time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 10:00:00,5.4124517,-0.23676267,203.70918,0.0,0.0,270.62793,0.002922571,101300.0,0.0
2024-04-13 11:00:00,8.520133,-2.2616384,198.57033,0.0,0.0,270.0211,0.003010892,101300.0,0.0
2024-04-13 12:00:00,7.941224,-4.1257243,198.17935,0.0,0.0,269.76843,0.0032165116,101300.0,0.0
2024-04-13 13:00:00,5.6346736,-5.236761,196.83835,0.0,0.0,269.62524,0.003073511,101300.0,48.99772
2024-04-13 14:00:00,1.757068,-3.9752624,203.96185,0.0,0.0,271.6603,0.0028942027,101300.0,278.99747
2024-04-13 15:00:00,3.3613567,-5.2395926,201.22946,0.0,0.0,273.82422,0.0032099674,101300.0,531.38947
2024-04-13 16:00:00,4.7119884,-5.04421,201.49539,0.0,0.0,275.49377,0.0035499039,101300.0,773.4288
2024-04-13 17:00:00,4.2152233,-5.095009,205.3558,0.0,0.0,276.41934,0.0035591607,101300.0,961.8059
2024-04-13 18:00:00,5.6098847,-3.9082572,206.61143,0.0,0.0,276.8031,0.0031795283,101300.0,1086.9039
2024-04-13 19:00:00,6.4032393,-2.8584936,209.6164,0.0,0.0,277.14178,0.002953919,101300.0,1132.5144
2024-04-13 20:00:00,5.479834,-3.004009,211.85498,0.0,0.0,277.48737,0.0028337755,101300.0,1102.2292
2024-04-13 21:00:00,4.470946,-2.5948632,216.9612,0.0,0.0,277.77094,0.002868475,101300.0,987.5232
2024-04-13 22:00:00,4.593814,-1.9932545,215.87698,0.0,0.0,278.4084,0.002688788,101300.0,822.8361
2024-04-13 23:00:00,3.2235656,-0.65177685,218.56102,0.0,0.0,278.5037,0.0025124096,101300.0,592.78644
2024-04-14 00:00:00,2.5671406,-1.1165102,246.92793,0.0,0.0,277.51715,0.003268361,101300.0,263.15738
2024-04-14 01:00:00,3.46616,-2.842245,226.42152,0.0,0.0,276.1078,0.0031019854,101300.0,90.18878
2024-04-14 02:00:00,2.6101303,-2.5441175,211.22742,0.0,0.0,274.37604,0.002795562,101300.0,0.0
2024-04-14 03:00:00,0.7247038,-2.182508,213.29222,0.0,0.0,273.9217,0.002840557,101300.0,0.0
2024-04-14 04:00:00,-0.54526734,-0.71750647,208.77907,0.0,0.0,273.06412,0.0027650793,101300.0,0.0
2024-04-14 05:00:00,0.93817145,-1.6382924,202.83577,0.0,0.0,272.6402,0.0024298267,101300.0,0.0
2024-04-14 06:00:00,0.19024813,-1.460341,200.33865,0.0,0.0,272.4988,0.0022971442,101300.0,0.0
2024-04-14 07:00:00,0.52745426,-1.034208,199.33116,0.0,0.0,272.0177,0.0022618086,101300.0,0.0
2024-04-14 08:00:00,0.50785875,-0.91652113,198.87611,0.0,0.0,271.3933,0.0021091837,101300.0,0.0
2024-04-14 09:00:00,0.5293636,-0.9658554,196.74164,0.0,0.0,270.96976,0.0015862732,101300.0,0.0
2024-04-14 10:00:00,1.6663972,1.2946446,197.52165,0.0,0.0,270.89612,0.0017185977,101300.0,0.0
2024-04-14 11:00:00,1.2508279,1.0478212,197.0933,0.0,0.0,270.8549,0.0017473209,101300.0,0.0
2024-04-14 12:00:00,1.7820445,0.49503246,193.41544,0.0,0.0,270.43567,0.0016544977,101300.0,0.0
2024-04-14 13:00:00,0.32035908,-0.8438631,191.91638,0.0,0.0,270.57144,0.001657161,101300.0,57.880043
2024-04-14 14:00:00,-0.57231593,-0.29755414,193.2125,0.0,0.0,271.9339,0.0018639623,101300.0,296.39157
2024-04-14 15:00:00,0.18387951,1.2549206,191.08585,0.0,0.0,274.4432,0.0020222808,101300.0,553.7851
2024-04-14 16:00:00,-0.4920738,2.617967,192.12207,0.0,0.0,276.23038,0.0023199355,101300.0,789.9175
