time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 18:00:00,5.180481,-4.1263185,215.13464,0.0,0.0,280.34537,0.0027095615,101300.0,1001.32074
2024-04-13 19:00:00,5.4407415,-3.6064959,216.04794,0.0,0.0,280.67148,0.0022469733,101300.0,1007.3794
2024-04-13 20:00:00,4.3997397,-3.2210803,223.38275,0.0,0.0,281.15576,0.0024563614,101300.0,930.6851
2024-04-13 21:00:00,3.814932,-2.1688273,228.57007,0.0,0.0,281.43268,0.002509188,101300.0,784.7572
2024-04-13 22:00:00,4.149994,-1.6059479,224.18555,0.0,0.0,281.58768,0.00232387,101300.0,612.8068
2024-04-13 23:00:00,2.649533,0.6448212,265.59247,0.0,0.0,281.66968,0.0020622727,101300.0,307.96762
2024-04-14 00:00:00,2.7992227,-0.881438,273.9368,0.0,0.0,280.62146,0.0029806262,101300.0,56.314316
2024-04-14 01:00:00,3.428535,-2.3525531,237.58598,0.0,0.0,279.49893,0.0027822594,101300.0,83.54207
2024-04-14 02:00:00,3.855802,-2.1929386,219.27414,0.0,0.0,277.54214,0.002741933,101300.0,0.0
2024-04-14 03:00:00,2.7721977,-1.4492841,219.21617,0.0,0.0,276.62198,0.0027684327,101300.0,0.0
2024-04-14 04:00:00,2.0043747,-1.4802579,213.57002,0.0,0.0,275.38354,0.0028022323,101300.0,0.0
2024-04-14 05:00:00,3.032461,-1.4631766,207.57964,0.0,0.0,274.64865,0.0025788364,101300.0,0.0
2024-04-14 06:00:00,2.9422746,-1.2412404,206.84743,0.0,0.0,274.33356,0.002362501,101300.0,0.0
2024-04-14 07:00:00,2.8636048,-0.74681586,204.87254,0.0,0.0,273.69357,0.0021904258,101300.0,0.0
2024-04-14 08:00:00,3.5025978,-0.6373582,204.62636,0.0,0.0,272.84653,0.0018577373,101300.0,0.0
2024-04-14 09:00:00,3.245593,-0.68721545,204.49072,0.0,0.0,272.96915,0.0016467083,101300.0,0.0
2024-04-14 10:00:00,3.199595,0.93481106,203.68967,0.0,0.0,272.0259,0.0017870561,101300.0,0.0
2024-04-14 11:00:00,2.625418,0.7791649,203.49367,0.0,0.0,272.77008,0.0017162671,101300.0,0.0
2024-04-14 12:00:00,3.6066954,0.64867264,200.34363,0.0,0.0,271.40125,0.0017784198,101300.0,0.0
2024-04-14 13:00:00,3.166598,-0.13390656,198.85437,0.0,0.0,272.47607,0.0016538907,101300.0,79.731834
2024-04-14 14:00:00,1.5933586,0.70757085,200.7094,0.0,0.0,275.37378,0.0018417039,101300.0,347.89932
2024-04-14 15:00:00,-0.119576864,1.3605769,198.05617,0.0,0.0,278.16907,0.0017096945,101300.0,592.21893
2024-04-14 16:00:00,0.04776209,2.462399,200.23427,0.0,0.0,279.86493,0.0014965653,101300.0,795.4233
