time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 15:00:00,4.4658623,-5.01508,205.36398,0.0,0.0,277.71805,0.002404261,101300.0,595.86926
2024-04-13 16:00:00,5.4461184,-5.555317,207.85353,0.0,0.0,279.50665,0.0023538193,101300.0,801.8442
2024-04-13 17:00:00,5.5772576,-5.5915337,211.24156,0.0,0.0,280.4445,0.0020998684,101300.0,948.38184
2024-04-13 18:00:00,5.445155,-4.652388,216.17715,0.0,0.0,280.94824,0.0022613574,101300.0,1022.142
2024-04-13 19:00:00,4.978052,-3.9896088,216.2249,0.0,0.0,281.32626,0.0020287212,101300.0,1024.0377
2024-04-13 20:00:00,3.885918,-3.1074982,235.60893,0.0,0.0,281.9156,0.0024773674,101300.0,872.5995
2024-04-13 21:00:00,4.0231323,-0.27101544,237.43382,0.0,0.0,282.28183,0.0022260258,101300.0,787.8177
2024-04-13 22:00:00,3.9955957,-0.10839129,230.45749,0.0,0.0,282.30292,0.0020564506,101300.0,600.27203
2024-04-13 23:00:00,2.000287,2.2805781,225.43906,0.0,0.0,282.20224,0.0016704416,101300.0,359.44577
2024-04-14 00:00:00,3.9030633,0.6750147,267.61038,0.0,0.0,281.37576,0.0022132946,101300.0,29.799389
2024-04-14 01:00:00,3.250345,-1.96079,262.2568,0.0,0.0,280.25757,0.002524071,101300.0,59.538044
2024-04-14 02:00:00,3.583256,-2.5527928,220.61238,0.0,0.0,278.2339,0.0026669204,101300.0,0.0
2024-04-14 03:00:00,2.8332298,-1.8983934,218.97021,0.0,0.0,277.22058,0.002494544,101300.0,0.0
2024-04-14 04:00:00,1.4158667,-1.8721734,211.28392,0.0,0.0,275.88773,0.0025410648,101300.0,0.0
2024-04-14 05:00:00,2.593127,-1.9012822,205.13554,0.0,0.0,275.0509,0.0021806045,101300.0,0.0
2024-04-14 06:00:00,2.4370477,-1.7745813,205.86043,0.0,0.0,274.68597,0.0020600825,101300.0,0.0
2024-04-14 07:00:00,2.5893953,-1.5412558,204.53752,0.0,0.0,274.1599,0.0018788829,101300.0,0.0
2024-04-14 08:00:00,2.9504826,-1.3844,206.2154,0.0,0.0,273.6075,0.0016711036,101300.0,0.0
2024-04-14 09:00:00,2.8896575,-0.92631704,206.009,0.0,0.0,273.14734,0.0015911224,101300.0,0.0
2024-04-14 10:00:00,3.3468342,1.0794485,204.59169,0.0,0.0,272.20792,0.0017019373,101300.0,0.0
2024-04-14 11:00:00,3.1446638,1.1080445,203.93423,0.0,0.0,272.65237,0.0016973596,101300.0,0.0
2024-04-14 12:00:00,3.6884694,0.47789586,200.9746,0.0,0.0,271.91214,0.0016747947,101300.0,0.0
2024-04-14 13:00:00,3.0356941,-0.6076701,200.27377,0.0,0.0,272.66742,0.0015793599,101300.0,80.09479
2024-04-14 14:00:00,1.1749566,0.9457304,200.80704,0.0,0.0,275.6218,0.0016249218,101300.0,358.8285
2024-04-14 15:00:00,0.9283837,2.1874492,196.6772,0.0,0.0,278.49603,0.0013460299,101300.0,610.2135
2024-04-14 16:00:00,0.43681243,3.270563,198.99417,0.0,0.0,280.06174,0.0012945253,101300.0,817.0064
