time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 14:00:00,4.3016734,-4.269416,204.46272,0.0,0.0,274.7784,0.0027432204,101300.0,318.73035
2024-04-13 15:00:00,5.0009117,-5.0421953,203.17036,0.0,0.0,276.83005,0.002391021,101300.0,574.7777
2024-04-13 16:00:00,5.935845,-5.547781,205.21146,0.0,0.0,278.4213,0.0023889963,101300.0,796.62866
2024-04-13 17:00:00,5.737358,-4.7374816,209.44931,0.0,0.0,279.71597,0.0022583513,101300.0,963.01294
2024-04-13 18:00:00,5.481462,-4.2064705,214.06458,0.0,0.0,280.09543,0.0024506769,101300.0,1058.8406
2024-04-13 19:00:00,5.6934605,-3.5391304,214.10399,0.0,0.0,280.43817,0.0019963966,101300.0,1084.1084
2024-04-13 20:00:00,4.537492,-3.0458047,224.64209,0.0,0.0,280.8832,0.002298067,101300.0,1009.0178
2024-04-13 21:00:00,4.1073027,-1.621571,231.41595,0.0,0.0,281.11908,0.0024259922,101300.0,857.46
2024-04-13 22:00:00,4.3409452,-1.1366014,226.26782,0.0,0.0,281.22937,0.0022374277,101300.0,698.3406
2024-04-13 23:00:00,3.084304,2.5121264,264.66577,0.0,0.0,281.28366,0.0018161759,101300.0,366.32007
2024-04-14 00:00:00,3.4543862,-0.60381603,278.8162,0.0,0.0,280.24933,0.0027456044,101300.0,119.279785
2024-04-14 01:00:00,3.3648195,-2.2285175,239.23386,0.0,0.0,279.1384,0.0024980304,101300.0,79.509705
2024-04-14 02:00:00,3.5572011,-2.578891,218.1438,0.0,0.0,277.13184,0.002663219,101300.0,0.0
2024-04-14 03:00:00,2.3609111,-1.5969332,217.76392,0.0,0.0,276.17288,0.0026278174,101300.0,0.0
2024-04-14 04:00:00,1.6235534,-1.8760872,211.02248,0.0,0.0,274.8461,0.002683789,101300.0,0.0
2024-04-14 05:00:00,2.7129734,-2.1032867,205.10692,0.0,0.0,274.25436,0.0024026511,101300.0,0.0
2024-04-14 06:00:00,2.5408616,-1.9555377,204.43921,0.0,0.0,273.88556,0.002201855,101300.0,0.0
2024-04-14 07:00:00,2.5462356,-1.4099236,203.17412,0.0,0.0,273.4655,0.0019823394,101300.0,0.0
2024-04-14 08:00:00,2.9289455,-1.4527717,203.6209,0.0,0.0,272.62433,0.0017038595,101300.0,0.0
2024-04-14 09:00:00,2.6465511,-1.0949303,203.71928,0.0,0.0,272.5685,0.0015709404,101300.0,0.0
2024-04-14 10:00:00,2.8786936,0.15663461,202.69238,0.0,0.0,271.5955,0.0016843261,101300.0,0.0
2024-04-14 11:00:00,2.5809133,0.03777289,202.08961,0.0,0.0,272.03613,0.0016461672,101300.0,0.0
2024-04-14 12:00:00,3.4209828,-0.36918828,199.04579,0.0,0.0,271.047,0.0016955759,101300.0,0.0
2024-04-14 13:00:00,2.9188712,-0.7887806,197.8946,0.0,0.0,271.91412,0.0015634099,101300.0,70.50968
2024-04-14 14:00:00,1.2615453,0.44140005,199.20854,0.0,0.0,274.88504,0.0016811445,101300.0,331.77182
2024-04-14 15:00:00,0.4376869,2.0308714,195.44345,0.0,0.0,277.7492,0.00142594,101300.0,588.6934
2024-04-14 16:00:00,0.71708167,3.2794852,197.09894,0.0,0.0,279.44226,0.0012740646,101300.0,811.8633
