time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 13:00:00,4.391103,-5.9703717,194.54362,0.0,0.0,268.62817,0.0029572318,101300.0,35.854626
2024-04-13 14:00:00,2.866794,-5.306722,211.6973,0.0,0.0,271.04205,0.0027092232,101300.0,208.18706
2024-04-13 15:00:00,3.3541534,-6.001877,198.2261,0.0,0.0,273.12054,0.0030898473,101300.0,484.9709
2024-04-13 16:00:00,4.038416,-5.1897535,203.07927,0.0,0.0,274.83298,0.0035378023,101300.0,717.40515
2024-04-13 17:00:00,4.314957,-5.3472643,200.03406,0.0,0.0,275.5058,0.0036435155,101300.0,916.6902
2024-04-13 18:00:00,4.9379096,-4.436057,203.82585,0.0,0.0,275.87222,0.003364565,101300.0,1052.3064
2024-04-13 19:00:00,5.7419705,-3.130771,205.66734,0.0,0.0,276.23422,0.0033053162,101300.0,1119.6866
2024-04-13 20:00:00,5.518251,-3.3403277,214.22557,0.0,0.0,276.5541,0.0031584015,101300.0,1111.4163
2024-04-13 21:00:00,4.9575386,-3.3191187,210.75163,0.0,0.0,276.82642,0.0032877105,101300.0,1030.6854
2024-04-13 22:00:00,4.6905465,-3.2530084,210.69995,0.0,0.0,277.20773,0.0030704304,101300.0,892.6197
2024-04-13 23:00:00,4.9804883,0.97344375,211.86264,0.0,0.0,277.77353,0.0023723724,101300.0,688.6935
2024-04-14 00:00:00,3.6837542,-1.8154814,216.15872,0.0,0.0,276.74197,0.0033866533,101300.0,391.68216
2024-04-14 01:00:00,3.2906365,-3.5117517,222.87837,0.0,0.0,275.12567,0.0035101536,101300.0,107.5109
2024-04-14 02:00:00,2.4057877,-3.187968,207.60628,0.0,0.0,273.58478,0.002841632,101300.0,0.0
2024-04-14 03:00:00,0.98954314,-2.2297497,210.77425,0.0,0.0,273.49658,0.0029406361,101300.0,0.0
2024-04-14 04:00:00,1.6152844,-1.8184186,206.31381,0.0,0.0,272.95517,0.0027550757,101300.0,0.0
2024-04-14 05:00:00,1.4482731,-1.7829529,201.8987,0.0,0.0,272.46655,0.0022916489,101300.0,0.0
2024-04-14 06:00:00,1.5730137,-1.9337277,196.47496,0.0,0.0,272.1114,0.002167237,101300.0,0.0
2024-04-14 07:00:00,1.4192699,-1.4058361,195.53383,0.0,0.0,271.46756,0.0022931024,101300.0,0.0
2024-04-14 08:00:00,1.5563605,-1.256448,195.17871,0.0,0.0,270.88324,0.0022490572,101300.0,0.0
2024-04-14 09:00:00,2.393946,-1.6722814,192.81992,0.0,0.0,270.57675,0.0015439173,101300.0,0.0
2024-04-14 10:00:00,3.057264,0.13212304,192.41968,0.0,0.0,270.36182,0.0016960648,101300.0,0.0
2024-04-14 11:00:00,1.85756,1.4305073,192.64111,0.0,0.0,270.44348,0.001781067,101300.0,0.0
2024-04-14 12:00:00,2.262565,0.87877506,188.90622,0.0,0.0,270.12207,0.0016869149,101300.0,0.0
2024-04-14 13:00:00,1.1649592,-1.2417471,187.34862,0.0,0.0,270.30096,0.00164351,101300.0,45.4326
2024-04-14 14:00:00,1.281709,-1.9298192,187.1513,0.0,0.0,271.3063,0.0018350942,101300.0,258.09686
2024-04-14 15:00:00,2.5599413,0.2272344,184.38704,0.0,0.0,274.118,0.0021015124,101300.0,504.05835
2024-04-14 16:00:00,2.4852004,2.4173684,184.54236,0.0,0.0,276.09662,0.0020591477,101300.0,739.5932
