time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 06:00:00,2.718912,0.5249806,259.6638,0.0,0.0,281.97723,0.0023344422,101300.0,0.0
2024-04-13 07:00:00,2.56322,-0.93080056,263.14297,0.0,0.0,281.23383,0.002118644,101300.0,0.0
2024-04-13 08:00:00,2.6640718,-0.2037999,272.11465,0.0,0.0,280.88043,0.0024648586,101300.0,0.0
2024-04-13 09:00:00,2.8605454,-0.73795253,246.423,0.0,0.0,280.16214,0.0024288006,101300.0,0.0
2024-04-13 10:00:00,3.577624,1.0237732,273.67014,0.0,0.0,280.04816,0.0025914712,101300.0,0.0
2024-04-13 11:00:00,4.8080597,-1.4436722,249.89578,0.0,0.0,280.0637,0.002658545,101300.0,0.0
2024-04-13 12:00:00,3.4468794,0.6219842,244.15027,0.0,0.0,279.98193,0.002970105,101300.0,0.0
2024-04-13 13:00:00,4.4404025,1.4768951,252.3395,0.0,0.0,280.56607,0.0025111747,101300.0,45.22703
2024-04-13 14:00:00,3.7520962,-0.49519122,300.6741,0.0,0.0,282.35812,0.0025577531,101300.0,71.55086
2024-04-13 15:00:00,5.485246,-3.0879135,244.03218,0.0,0.0,285.95114,0.0024425015,101300.0,499.50027
2024-04-13 16:00:00,4.38303,-3.011691,267.20502,0.0,0.0,287.89258,0.0025542795,101300.0,666.9591
2024-04-13 17:00:00,4.1998067,-3.8633535,251.87697,0.0,0.0,288.74966,0.0024453353,101300.0,857.2652
2024-04-13 18:00:00,5.041751,-2.8043592,252.81433,0.0,0.0,289.1147,0.0022646026,101300.0,953.69666
2024-04-13 19:00:00,5.340387,-2.3532615,256.13287,0.0,0.0,289.48947,0.002274428,101300.0,981.79663
2024-04-13 20:00:00,4.774872,-1.7127073,286.79144,0.0,0.0,290.08856,0.002180226,101300.0,867.2328
2024-04-13 21:00:00,4.1185346,-0.791492,317.32452,0.0,0.0,289.54773,0.0021552485,101300.0,529.51245
2024-04-13 22:00:00,3.1779,-2.5160735,298.16684,0.0,0.0,289.6027,0.0024235158,101300.0,564.09607
2024-04-13 23:00:00,0.97439486,-0.13882877,317.9348,0.0,0.0,289.1686,0.002559165,101300.0,256.40366
2024-04-14 00:00:00,3.3380263,-1.2397258,304.27393,0.0,0.0,288.7852,0.0022578323,101300.0,204.6736
2024-04-14 01:00:00,0.12704702,-1.597453,324.09222,0.0,0.0,288.01312,0.002713688,101300.0,26.830862
2024-04-14 02:00:00,2.7732537,-0.037526105,263.75803,0.0,0.0,285.78262,0.002663362,101300.0,0.0
2024-04-14 03:00:00,0.08295337,1.1982604,308.96448,0.0,0.0,285.07455,0.0034768933,101300.0,0.0
2024-04-14 04:00:00,1.6389672,-0.2837395,257.73083,0.0,0.0,283.08157,0.0029322798,101300.0,0.0
2024-04-14 05:00:00,2.1911292,0.25746503,251.00774,0.0,0.0,281.72208,0.002756065,101300.0,0.0
2024-04-14 06:00:00,2.1671405,0.14841154,248.39879,0.0,0.0,281.05432,0.0025783412,101300.0,0.0
2024-04-14 07:00:00,1.3112929,0.3387161,245.7311,0.0,0.0,280.0329,0.002751426,101300.0,0.0
2024-04-14 08:00:00,2.1192083,0.7542373,242.4025,0.0,0.0,279.71323,0.0027429222,101300.0,0.0
2024-04-14 09:00:00,2.803186,0.35396522,240.10898,0.0,0.0,279.0759,0.0025287366,101300.0,0.0
2024-04-14 10:00:00,2.9453454,0.17118783,233.59052,0.0,0.0,278.67694,0.0017643076,101300.0,0.0
2024-04-14 11:00:00,3.2100286,-0.027780512,236.79659,0.0,0.0,278.99683,0.0020254096,101300.0,0.0
2024-04-14 12:00:00,3.4797397,0.107616834,234.11465,0.0,0.0,278.3613,0.0019640704,101300.0,0.0
2024-04-14 13:00:00,3.3507693,-0.15655777,232.95476,0.0,0.0,278.55328,0.0019066479,101300.0,64.561295
2024-04-14 14:00:00,1.8207384,-0.9671234,231.59145,0.0,0.0,281.96896,0.0019230213,101300.0,291.13586
2024-04-14 15:00:00,0.9339198,0.09148293,238.6112,0.0,0.0,286.5604,0.0020752377,101300.0,515.4051
2024-04-14 16:00:00,0.4815037,2.9241924,241.46326,0.0,0.0,288.6788,0.0016450551,101300.0,719.81055
