time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 14:00:00,4.3275595,-1.9134125,276.01447,0.0,0.0,274.94083,0.0025710415,101300.0,107.596054
2024-04-13 15:00:00,5.204957,-2.926322,230.13568,0.0,0.0,277.4737,0.0026582272,101300.0,480.70407
2024-04-13 16:00:00,5.085023,-3.0988443,221.82054,0.0,0.0,279.1172,0.002981583,101300.0,735.2329
2024-04-13 17:00:00,4.7352,-3.853812,218.32787,0.0,0.0,279.95227,0.003223249,101300.0,894.81396
2024-04-13 18:00:00,4.756125,-2.4384267,221.06715,0.0,0.0,280.70468,0.002950578,101300.0,979.9353
2024-04-13 19:00:00,5.1750727,-1.3055304,226.25241,0.0,0.0,281.15076,0.0027468198,101300.0,988.45996
2024-04-13 20:00:00,5.1995068,-1.0378919,245.27582,0.0,0.0,281.65094,0.0026001434,101300.0,903.0116
2024-04-13 21:00:00,4.8935905,-0.46937954,233.28342,0.0,0.0,281.84518,0.002583061,101300.0,814.4838
2024-04-13 22:00:00,4.316992,-0.9866882,275.0535,0.0,0.0,281.6908,0.002476456,101300.0,523.4201
2024-04-13 23:00:00,2.4482455,-2.0662239,261.20465,0.0,0.0,281.75024,0.0027032327,101300.0,362.0222
2024-04-14 00:00:00,4.7602477,-0.91883045,233.98767,0.0,0.0,280.8437,0.0027866894,101300.0,170.88551
2024-04-14 01:00:00,3.2423177,-1.3269813,267.41843,0.0,0.0,279.7585,0.0030793957,101300.0,57.004925
2024-04-14 02:00:00,3.5305426,0.3096835,240.90176,0.0,0.0,277.9373,0.002684085,101300.0,0.0
2024-04-14 03:00:00,3.300046,0.66534746,237.64268,0.0,0.0,277.1847,0.0029184527,101300.0,0.0
2024-04-14 04:00:00,-1.5271446,-0.5396055,229.61969,0.0,0.0,276.33243,0.0028023594,101300.0,0.0
2024-04-14 05:00:00,-0.86508214,0.043751776,226.06477,0.0,0.0,275.92657,0.0024867915,101300.0,0.0
2024-04-14 06:00:00,-1.2021829,0.006974363,221.15854,0.0,0.0,275.58575,0.0025810676,101300.0,0.0
2024-04-14 07:00:00,1.3379474,1.9686637,219.60115,0.0,0.0,275.2016,0.0027241213,101300.0,0.0
2024-04-14 08:00:00,1.6117512,1.864664,215.5152,0.0,0.0,274.19794,0.002593753,101300.0,0.0
2024-04-14 09:00:00,2.4734106,0.64497906,212.54028,0.0,0.0,274.48206,0.0017856591,101300.0,0.0
2024-04-14 10:00:00,3.2080407,1.2266101,211.92906,0.0,0.0,274.22028,0.0018718225,101300.0,0.0
2024-04-14 11:00:00,3.343074,1.6831967,213.37674,0.0,0.0,274.0008,0.0020423662,101300.0,0.0
2024-04-14 12:00:00,3.7544706,2.1096637,207.06723,0.0,0.0,273.2109,0.0020444342,101300.0,0.0
2024-04-14 13:00:00,4.0554113,2.114209,205.80252,0.0,0.0,273.9663,0.0018697552,101300.0,74.88485
2024-04-14 14:00:00,2.7055883,2.6457255,204.91772,0.0,0.0,275.6117,0.00206514,101300.0,326.29202
2024-04-14 15:00:00,1.2254083,3.2983172,206.66322,0.0,0.0,278.7796,0.0022716254,101300.0,560.57837
2024-04-14 16:00:00,1.3944933,3.8608286,206.4235,0.0,0.0,280.5012,0.0018394061,101300.0,763.9774
