time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 09:00:00,-0.68814266,-2.3523514,240.40694,0.0,0.0,278.85873,0.0025751253,101300.0,0.0
2024-04-13 10:00:00,3.0787787,-1.1294879,260.26138,0.0,0.0,278.5689,0.0028717602,101300.0,0.0
2024-04-13 11:00:00,1.8516537,-2.8897936,245.96234,0.0,0.0,278.1413,0.0028519689,101300.0,0.0
2024-04-13 12:00:00,-1.7809772,0.03619607,247.26817,0.0,0.0,278.25015,0.0029437356,101300.0,0.0
2024-04-13 13:00:00,6.291287,-1.3399684,247.0339,0.0,0.0,279.526,0.0025846728,101300.0,53.84823
2024-04-13 14:00:00,2.9210246,-0.6955736,295.21805,0.0,0.0,280.83807,0.002640619,101300.0,76.41296
2024-04-13 15:00:00,5.3866987,-3.4015932,238.44994,0.0,0.0,284.18173,0.002569638,101300.0,531.76917
2024-04-13 16:00:00,5.248584,-3.6383383,242.12077,0.0,0.0,285.99548,0.0027733736,101300.0,760.41797
2024-04-13 17:00:00,5.3709207,-4.4908366,241.83842,0.0,0.0,286.7577,0.0026914398,101300.0,901.0409
2024-04-13 18:00:00,5.840681,-3.6992536,242.50792,0.0,0.0,287.11108,0.002536522,101300.0,988.31396
2024-04-13 19:00:00,5.764144,-1.9525452,249.07407,0.0,0.0,287.65387,0.0024376411,101300.0,992.62885
2024-04-13 20:00:00,5.4941473,-1.1716576,293.63077,0.0,0.0,288.00607,0.0024627843,101300.0,804.99133
2024-04-13 21:00:00,5.2472057,-0.34453133,268.08054,0.0,0.0,288.1612,0.002190406,101300.0,782.20917
2024-04-13 22:00:00,4.441048,-1.2419047,283.36554,0.0,0.0,288.07333,0.002297463,101300.0,574.67993
2024-04-13 23:00:00,3.3224094,-1.3345065,283.39655,0.0,0.0,287.87775,0.002246384,101300.0,343.04575
2024-04-14 00:00:00,4.5614667,-0.66590476,256.12643,0.0,0.0,287.19904,0.002409892,101300.0,145.86018
2024-04-14 01:00:00,3.248461,-1.4172988,306.78702,0.0,0.0,286.34464,0.0027162773,101300.0,47.824055
2024-04-14 02:00:00,2.0923085,0.23776148,257.95023,0.0,0.0,284.20544,0.0027678462,101300.0,0.0
2024-04-14 03:00:00,1.7615806,0.6348051,252.01381,0.0,0.0,282.80313,0.0027783674,101300.0,0.0
2024-04-14 04:00:00,1.7835795,0.0534069,247.88136,0.0,0.0,281.44897,0.0027595279,101300.0,0.0
2024-04-14 05:00:00,1.2793483,0.76883096,243.86852,0.0,0.0,280.5169,0.0026330028,101300.0,0.0
2024-04-14 06:00:00,2.239021,0.7916927,240.35019,0.0,0.0,279.95462,0.0025075944,101300.0,0.0
2024-04-14 07:00:00,2.2550852,0.9529363,239.09932,0.0,0.0,279.3405,0.0028017445,101300.0,0.0
2024-04-14 08:00:00,2.518975,1.1550701,235.84442,0.0,0.0,278.39343,0.0027166223,101300.0,0.0
2024-04-14 09:00:00,2.6943913,1.1900382,231.73567,0.0,0.0,278.3019,0.002194878,101300.0,0.0
2024-04-14 10:00:00,3.0816605,0.8283431,227.3259,0.0,0.0,277.9193,0.00197146,101300.0,0.0
2024-04-14 11:00:00,3.16446,0.98098767,231.32831,0.0,0.0,278.05063,0.0021779535,101300.0,0.0
2024-04-14 12:00:00,3.2538056,0.6022775,226.93665,0.0,0.0,277.57077,0.0021120855,101300.0,0.0
2024-04-14 13:00:00,3.1136878,0.2553856,225.64973,0.0,0.0,277.95505,0.0020616576,101300.0,76.35671
2024-04-14 14:00:00,0.79604274,-1.4229081,225.83073,0.0,0.0,281.1072,0.0020480922,101300.0,326.63632
2024-04-14 15:00:00,0.18160474,0.65735954,231.66273,0.0,0.0,285.0618,0.0022229895,101300.0,561.5252
2024-04-14 16:00:00,1.1877568,2.4968297,232.12971,0.0,0.0,286.93137,0.001726443,101300.0,767.798
