time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 13:00:00,6.993533,0.4852546,204.09367,0.0,0.0,271.02036,0.0027041186,101300.0,53.26718
2024-04-13 14:00:00,3.6049695,0.4491065,236.75195,0.0,0.0,272.8042,0.0026832072,101300.0,205.27191
2024-04-13 15:00:00,5.3698573,-1.1782712,235.52577,0.0,0.0,274.58344,0.0031794782,101300.0,435.64014
2024-04-13 16:00:00,4.9011946,-1.8452407,210.32822,0.0,0.0,276.37207,0.0037289779,101300.0,722.66644
2024-04-13 17:00:00,4.672331,-2.509007,211.37077,0.0,0.0,276.9007,0.003649742,101300.0,882.9758
2024-04-13 18:00:00,5.1268773,-2.0793839,213.62534,0.0,0.0,277.41745,0.0032562003,101300.0,982.49963
2024-04-13 19:00:00,5.485505,-1.727839,214.80342,0.0,0.0,277.68503,0.0033443952,101300.0,1014.08246
2024-04-13 20:00:00,5.6101823,-0.76486355,223.01208,0.0,0.0,278.0828,0.0032215281,101300.0,961.5103
2024-04-13 21:00:00,5.2800007,-0.36488596,216.27971,0.0,0.0,278.23117,0.0028435183,101300.0,875.67285
2024-04-13 22:00:00,4.9842954,-0.986181,216.8943,0.0,0.0,278.39706,0.002779607,101300.0,717.4899
2024-04-13 23:00:00,3.644205,-0.24165991,222.36783,0.0,0.0,278.33633,0.0029112846,101300.0,513.52075
2024-04-14 00:00:00,3.1009207,0.36991647,222.9528,0.0,0.0,277.21936,0.0030948296,101300.0,260.2868
2024-04-14 01:00:00,3.7435696,0.19121814,229.24544,0.0,0.0,275.97665,0.003248337,101300.0,93.22826
2024-04-14 02:00:00,4.0914793,1.0698743,215.88579,0.0,0.0,273.8739,0.0030117563,101300.0,0.0
2024-04-14 03:00:00,3.8275502,1.3153065,216.35358,0.0,0.0,273.3864,0.0030686106,101300.0,0.0
2024-04-14 04:00:00,3.039379,2.1674912,211.80286,0.0,0.0,272.89304,0.002975793,101300.0,0.0
2024-04-14 05:00:00,3.2188544,2.1962981,206.84314,0.0,0.0,272.54495,0.0026130958,101300.0,0.0
2024-04-14 06:00:00,2.5468194,2.3433592,205.23703,0.0,0.0,272.52133,0.002389798,101300.0,0.0
2024-04-14 07:00:00,2.549529,2.4624798,203.09628,0.0,0.0,272.02094,0.002336268,101300.0,0.0
2024-04-14 08:00:00,1.8878393,2.846176,201.0041,0.0,0.0,271.27155,0.0021364929,101300.0,0.0
2024-04-14 09:00:00,2.4283614,2.5887752,199.22676,0.0,0.0,270.59158,0.0017728861,101300.0,0.0
2024-04-14 10:00:00,2.219743,3.1764047,199.51192,0.0,0.0,270.2617,0.0017339856,101300.0,0.0
2024-04-14 11:00:00,2.4770732,3.6797276,198.59523,0.0,0.0,270.1146,0.0018378317,101300.0,0.0
2024-04-14 12:00:00,3.239971,3.6736429,194.20116,0.0,0.0,270.0032,0.0017375591,101300.0,0.0
2024-04-14 13:00:00,2.8620815,3.7131948,193.93102,0.0,0.0,270.60657,0.0017640123,101300.0,65.76814
2024-04-14 14:00:00,2.3703563,3.6498644,194.53755,0.0,0.0,272.37048,0.0021950884,101300.0,303.14603
2024-04-14 15:00:00,2.2474978,3.5254629,194.02155,0.0,0.0,275.5396,0.0023282976,101300.0,537.1964
2024-04-14 16:00:00,1.8027672,3.387177,195.07382,0.0,0.0,277.14343,0.002434442,101300.0,744.5205
