time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 08:00:00,2.0470219,-0.9406144,239.72601,0.0,0.0,277.9877,0.002722678,101300.0,0.0
2024-04-13 09:00:00,2.6543086,1.6181068,235.81827,0.0,0.0,277.10233,0.0026497014,101300.0,0.0
2024-04-13 10:00:00,1.7193027,-0.3330413,228.5171,0.0,0.0,276.72177,0.002945315,101300.0,0.0
2024-04-13 11:00:00,2.4455273,-0.5963151,221.2101,0.0,0.0,276.1392,0.0031047883,101300.0,0.0
2024-04-13 12:00:00,5.8708487,-2.5372016,223.07698,0.0,0.0,276.6758,0.003077774,101300.0,0.0
2024-04-13 13:00:00,6.420928,-3.06614,219.5446,0.0,0.0,277.33252,0.0026713326,101300.0,55.750965
2024-04-13 14:00:00,3.897508,-3.4518456,271.7573,0.0,0.0,279.72443,0.0024959263,101300.0,154.43465
2024-04-13 15:00:00,5.1996317,-4.4783025,245.15604,0.0,0.0,282.39572,0.0023444686,101300.0,467.2785
2024-04-13 16:00:00,4.90487,-4.0226884,250.17851,0.0,0.0,284.0645,0.002461636,101300.0,721.52344
2024-04-13 17:00:00,4.719141,-3.9056208,236.13107,0.0,0.0,285.068,0.002639423,101300.0,947.01886
2024-04-13 18:00:00,3.5298522,-1.6801257,233.5753,0.0,0.0,285.8101,0.002341376,101300.0,1058.0016
2024-04-13 19:00:00,4.8387055,-2.044761,238.17534,0.0,0.0,286.0194,0.0022713887,101300.0,1090.5876
2024-04-13 20:00:00,4.581597,-1.9251609,252.65546,0.0,0.0,286.39127,0.0022999344,101300.0,991.6431
2024-04-13 21:00:00,4.4372807,-1.9849144,256.43512,0.0,0.0,286.57925,0.002497825,101300.0,907.9453
2024-04-13 22:00:00,3.8574278,-2.55128,286.2557,0.0,0.0,286.2204,0.0025059872,101300.0,569.06976
2024-04-13 23:00:00,0.74204254,-0.18494403,280.75125,0.0,0.0,286.3959,0.0026145943,101300.0,410.77298
2024-04-14 00:00:00,4.0970864,-1.6702019,255.94984,0.0,0.0,285.62775,0.0027317095,101300.0,243.08398
2024-04-14 01:00:00,2.299161,-2.356861,277.17804,0.0,0.0,284.6276,0.002993694,101300.0,56.17044
2024-04-14 02:00:00,2.823248,-1.514874,254.2332,0.0,0.0,282.72153,0.0026277688,101300.0,0.0
2024-04-14 03:00:00,1.3650665,-1.5689551,266.13962,0.0,0.0,281.70825,0.0028509726,101300.0,0.0
2024-04-14 04:00:00,0.26586977,-2.3093095,240.48967,0.0,0.0,280.20557,0.0027964949,101300.0,0.0
2024-04-14 05:00:00,0.23300204,-1.471953,237.8148,0.0,0.0,279.42456,0.0026494493,101300.0,0.0
2024-04-14 06:00:00,-0.13679135,-1.888131,232.0316,0.0,0.0,278.77066,0.0026632892,101300.0,0.0
2024-04-14 07:00:00,2.1051438,-1.246975,230.8564,0.0,0.0,278.29037,0.0027955836,101300.0,0.0
2024-04-14 08:00:00,1.2444007,-0.65349084,227.03438,0.0,0.0,277.56244,0.002647922,101300.0,0.0
2024-04-14 09:00:00,1.87597,-1.0565171,225.25342,0.0,0.0,277.6998,0.0020052667,101300.0,0.0
2024-04-14 10:00:00,1.5817717,-1.5335958,220.9262,0.0,0.0,277.0668,0.0017584153,101300.0,0.0
2024-04-14 11:00:00,2.2352448,-1.3129954,223.388,0.0,0.0,277.10742,0.0019889947,101300.0,0.0
2024-04-14 12:00:00,2.3859365,-1.2892016,218.50845,0.0,0.0,276.1193,0.0019908978,101300.0,0.0
2024-04-14 13:00:00,2.625479,-1.2887276,216.8096,0.0,0.0,276.69168,0.0019021335,101300.0,65.92975
2024-04-14 14:00:00,0.8224991,-1.2173082,216.36298,0.0,0.0,279.10846,0.0020505826,101300.0,311.1261
2024-04-14 15:00:00,0.044884376,2.0129635,218.68517,0.0,0.0,283.02405,0.002020169,101300.0,563.1519
2024-04-14 16:00:00,1.7127974,3.6294572,217.69809,0.0,0.0,284.7638,0.0015062526,101300.0,792.3414
