time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 20:00:00,4.701213,-3.5431616,216.45505,0.0,0.0,278.89438,0.002738806,101300.0,1068.1573
2024-04-13 21:00:00,4.326655,-1.8386755,222.84242,0.0,0.0,279.25345,0.0027720078,101300.0,928.0159
2024-04-13 22:00:00,4.3161235,-1.812043,220.05035,0.0,0.0,279.3821,0.0025658803,101300.0,765.85266
2024-04-13 23:00:00,3.5981731,1.4924933,287.14526,0.0,0.0,279.15674,0.0022899767,101300.0,315.95984
2024-04-14 00:00:00,3.742181,0.20308432,280.72714,0.0,0.0,278.36844,0.0030184605,101300.0,154.7082
2024-04-14 01:00:00,2.6787682,-2.2025082,240.75917,0.0,0.0,277.22052,0.0028501824,101300.0,68.15322
2024-04-14 02:00:00,3.9989665,-2.9558291,213.08694,0.0,0.0,275.43698,0.0029271645,101300.0,0.0
2024-04-14 03:00:00,3.6793356,-2.5394962,211.65092,0.0,0.0,274.82642,0.0027089217,101300.0,0.0
2024-04-14 04:00:00,3.5419943,-2.5345252,204.81436,0.0,0.0,273.9597,0.0028335867,101300.0,0.0
2024-04-14 05:00:00,3.7553325,-2.356175,199.33627,0.0,0.0,273.43674,0.0025642915,101300.0,0.0
2024-04-14 06:00:00,3.6953697,-1.915032,198.435,0.0,0.0,273.10742,0.0023112842,101300.0,0.0
2024-04-14 07:00:00,3.8916578,-1.4511727,196.10251,0.0,0.0,272.6761,0.002082552,101300.0,0.0
2024-04-14 08:00:00,3.6793683,-1.4923015,197.73448,0.0,0.0,271.98074,0.0018344461,101300.0,0.0
2024-04-14 09:00:00,3.3681035,-1.6307491,198.28043,0.0,0.0,271.5735,0.0016684959,101300.0,0.0
2024-04-14 10:00:00,3.4561143,0.70799375,196.76518,0.0,0.0,271.2012,0.00176177,101300.0,0.0
2024-04-14 11:00:00,3.560252,1.0031618,195.72244,0.0,0.0,270.97632,0.0017648763,101300.0,0.0
2024-04-14 12:00:00,3.8996332,0.48274034,192.62708,0.0,0.0,270.74164,0.0017419069,101300.0,0.0
2024-04-14 13:00:00,3.6243358,-0.7787825,191.95767,0.0,0.0,271.10406,0.0016148401,101300.0,63.73067
2024-04-14 14:00:00,2.3615313,0.7967807,192.3968,0.0,0.0,274.0359,0.0017068929,101300.0,314.69473
2024-04-14 15:00:00,1.8979181,2.1423616,188.8398,0.0,0.0,276.22586,0.0015677022,101300.0,574.5862
2024-04-14 16:00:00,1.7564179,1.9404523,192.20375,0.0,0.0,277.84778,0.0016831178,101300.0,806.06244
