time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 10:00:00,3.5151966,1.2714834,243.09947,0.0,0.0,277.7688,0.0029041225,101300.0,0.0
2024-04-13 11:00:00,0.824904,-1.3567636,229.8747,0.0,0.0,277.21887,0.0029870037,101300.0,0.0
2024-04-13 12:00:00,-0.19040544,-1.5298263,229.14156,0.0,0.0,277.12122,0.003133505,101300.0,0.0
2024-04-13 13:00:00,5.012166,-0.7955238,226.85786,0.0,0.0,276.97586,0.0029286419,101300.0,55.818226
2024-04-13 14:00:00,2.558403,-1.7131832,270.12607,0.0,0.0,280.29,0.002570202,101300.0,175.81293
2024-04-13 15:00:00,4.482284,-3.1306438,241.85506,0.0,0.0,283.16403,0.0027368132,101300.0,499.8052
2024-04-13 16:00:00,4.4095616,-3.4698408,257.55557,0.0,0.0,285.235,0.0026201436,101300.0,697.2736
2024-04-13 17:00:00,3.274715,-3.571623,248.62454,0.0,0.0,286.37,0.002513053,101300.0,904.04706
2024-04-13 18:00:00,1.2373111,-1.9542918,242.8838,0.0,0.0,287.1655,0.002239265,101300.0,1014.56757
2024-04-13 19:00:00,4.7690344,-1.8622618,249.76755,0.0,0.0,287.5115,0.0021780573,101300.0,1030.7917
2024-04-13 20:00:00,4.5559983,-1.8921624,263.58087,0.0,0.0,287.96906,0.0022320256,101300.0,955.1317
2024-04-13 21:00:00,3.492724,-2.2025788,272.01868,0.0,0.0,288.1499,0.0024722626,101300.0,839.26465
2024-04-13 22:00:00,2.9974885,-3.0839539,313.70975,0.0,0.0,287.36127,0.002637168,101300.0,390.03873
2024-04-13 23:00:00,0.1809025,0.124830455,303.0275,0.0,0.0,287.2868,0.0025625154,101300.0,239.72308
2024-04-14 00:00:00,2.3334107,-2.081298,280.23825,0.0,0.0,286.97064,0.0026929348,101300.0,222.78455
2024-04-14 01:00:00,0.4660355,-2.392399,278.59445,0.0,0.0,285.8723,0.002904702,101300.0,70.11682
2024-04-14 02:00:00,2.5202527,-0.9146706,282.65854,0.0,0.0,283.89667,0.0027561495,101300.0,0.0
2024-04-14 03:00:00,0.47469673,-1.4370635,307.70435,0.0,0.0,283.12527,0.0032178755,101300.0,0.0
2024-04-14 04:00:00,2.069903,-0.97040397,247.32436,0.0,0.0,281.06067,0.00277394,101300.0,0.0
2024-04-14 05:00:00,1.8624964,-1.3545531,244.2242,0.0,0.0,280.0415,0.0027089054,101300.0,0.0
2024-04-14 06:00:00,1.3656348,-1.4034524,239.08546,0.0,0.0,279.31396,0.0026187596,101300.0,0.0
2024-04-14 07:00:00,1.841832,-0.9066054,237.77478,0.0,0.0,278.83078,0.0028531565,101300.0,0.0
2024-04-14 08:00:00,1.6727968,-1.190677,233.8674,0.0,0.0,278.11423,0.0027365617,101300.0,0.0
2024-04-14 09:00:00,1.9714198,-0.9602954,232.11838,0.0,0.0,278.03125,0.0025343827,101300.0,0.0
2024-04-14 10:00:00,2.048008,-1.051029,226.47592,0.0,0.0,277.91736,0.0016099163,101300.0,0.0
2024-04-14 11:00:00,2.2167366,-1.4812202,229.13277,0.0,0.0,277.69952,0.002018269,101300.0,0.0
2024-04-14 12:00:00,3.0256295,-0.6808877,226.50388,0.0,0.0,277.35077,0.0019527711,101300.0,0.0
2024-04-14 13:00:00,2.952753,-1.4258869,223.9739,0.0,0.0,277.31155,0.0019882014,101300.0,67.237885
2024-04-14 14:00:00,1.2321595,-1.6178217,222.89352,0.0,0.0,279.50528,0.0021987285,101300.0,307.83163
2024-04-14 15:00:00,0.55801123,1.018276,226.51082,0.0,0.0,283.79428,0.0025192879,101300.0,548.9231
2024-04-14 16:00:00,2.289148,2.3874376,226.9938,0.0,0.0,285.566,0.0019567367,101300.0,766.55695
