time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 17:00:00,4.6488905,-4.1435976,204.50026,0.0,0.0,275.1218,0.0036698817,101300.0,922.9128
2024-04-13 18:00:00,5.4706287,-3.0745547,205.54666,0.0,0.0,275.40134,0.0033923008,101300.0,1020.10004
2024-04-13 19:00:00,5.905705,-2.5793173,205.67953,0.0,0.0,275.36725,0.003102876,101300.0,1046.35
2024-04-13 20:00:00,4.68677,-2.835871,207.61304,0.0,0.0,275.77203,0.0030560226,101300.0,994.8205
2024-04-13 21:00:00,3.931655,-2.4480734,210.02827,0.0,0.0,275.96667,0.003045236,101300.0,874.37885
2024-04-13 22:00:00,4.5825253,-1.6537032,209.94818,0.0,0.0,276.7704,0.0028478939,101300.0,704.0153
2024-04-13 23:00:00,2.7092054,-3.0097716,212.45747,0.0,0.0,276.71527,0.0027366648,101300.0,482.32846
2024-04-14 00:00:00,2.3042803,-1.2708089,287.1455,0.0,0.0,276.03482,0.0037100043,101300.0,122.62395
2024-04-14 01:00:00,2.0525007,-2.251877,219.194,0.0,0.0,274.5152,0.0032322488,101300.0,87.05021
2024-04-14 02:00:00,3.5628622,-1.6069049,209.7105,0.0,0.0,273.21384,0.003039141,101300.0,0.0
2024-04-14 03:00:00,1.9857525,-1.5719143,209.70573,0.0,0.0,272.95367,0.0029427996,101300.0,0.0
2024-04-14 04:00:00,1.7166513,-0.6441963,202.92853,0.0,0.0,272.09494,0.002532737,101300.0,0.0
2024-04-14 05:00:00,1.9166678,-0.3881908,198.23639,0.0,0.0,271.30508,0.0024169863,101300.0,0.0
2024-04-14 06:00:00,0.8592342,-0.64813274,197.34683,0.0,0.0,270.87207,0.0023207313,101300.0,0.0
2024-04-14 07:00:00,1.3618152,-0.091261946,194.07648,0.0,0.0,270.44214,0.0023643165,101300.0,0.0
2024-04-14 08:00:00,1.7710423,-0.29681325,193.75114,0.0,0.0,269.8085,0.002065906,101300.0,0.0
2024-04-14 09:00:00,0.95053107,-0.88900864,192.36768,0.0,0.0,269.4652,0.0016745665,101300.0,0.0
2024-04-14 10:00:00,1.7732252,0.9411106,192.02612,0.0,0.0,269.78006,0.0015435562,101300.0,0.0
2024-04-14 11:00:00,2.1608193,1.9068681,192.1895,0.0,0.0,270.03998,0.0016052155,101300.0,0.0
2024-04-14 12:00:00,2.544774,1.1290699,188.25478,0.0,0.0,269.1973,0.0015114706,101300.0,0.0
2024-04-14 13:00:00,0.6035505,-1.184575,186.39574,0.0,0.0,269.10944,0.0015868566,101300.0,71.86338
2024-04-14 14:00:00,0.15580013,-0.3994271,186.52296,0.0,0.0,270.20493,0.0018313939,101300.0,325.58908
2024-04-14 15:00:00,1.023651,0.90465844,183.7325,0.0,0.0,272.836,0.0018657536,101300.0,571.68774
2024-04-14 16:00:00,0.26564938,0.94003767,185.15567,0.0,0.0,274.2015,0.0024999464,101300.0,783.94916
