time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 14:00:00,7.420408,-0.6684759,221.84157,0.0,0.0,271.91574,0.0026363835,101300.0,272.654
2024-04-13 15:00:00,6.3069477,-1.3088971,214.96788,0.0,0.0,273.7406,0.0031456714,101300.0,538.8872
2024-04-13 16:00:00,6.0784116,-2.2811775,202.76434,0.0,0.0,275.19345,0.0037000275,101300.0,803.44495
2024-04-13 17:00:00,5.4744587,-2.9093955,204.38705,0.0,0.0,275.56808,0.003719916,101300.0,960.4931
2024-04-13 18:00:00,6.563795,-2.4376016,205.59763,0.0,0.0,276.07443,0.0031765609,101300.0,1048.3429
2024-04-13 19:00:00,5.7546735,-2.4452102,208.62943,0.0,0.0,276.3797,0.0033811429,101300.0,1055.7836
2024-04-13 20:00:00,6.214733,-0.9020613,213.33636,0.0,0.0,276.81378,0.0030471087,101300.0,984.62665
2024-04-13 21:00:00,5.774075,-0.582644,208.54277,0.0,0.0,276.99332,0.002679905,101300.0,856.29175
2024-04-13 22:00:00,5.2451596,-1.4629426,210.24864,0.0,0.0,277.33447,0.0026219292,101300.0,657.34985
2024-04-13 23:00:00,3.4788685,0.28604162,215.92384,0.0,0.0,277.37787,0.002777402,101300.0,405.0763
2024-04-14 00:00:00,2.5749195,0.09117005,221.1598,0.0,0.0,276.35568,0.0026130788,101300.0,108.64179
2024-04-14 01:00:00,3.2777076,-0.076737694,221.9005,0.0,0.0,275.3749,0.0029050387,101300.0,86.291145
2024-04-14 02:00:00,5.555527,0.22477682,210.49844,0.0,0.0,273.1264,0.0027083256,101300.0,0.0
2024-04-14 03:00:00,5.238632,0.28544492,210.81152,0.0,0.0,272.71597,0.002729047,101300.0,0.0
2024-04-14 04:00:00,5.2273602,1.0431095,205.13438,0.0,0.0,272.38126,0.0029115821,101300.0,0.0
2024-04-14 05:00:00,4.873481,1.1483341,200.31012,0.0,0.0,272.1831,0.0025868232,101300.0,0.0
2024-04-14 06:00:00,4.38921,1.1410482,199.48041,0.0,0.0,272.2187,0.0023828857,101300.0,0.0
2024-04-14 07:00:00,4.3260818,1.3455889,196.51785,0.0,0.0,271.61325,0.0022674345,101300.0,0.0
2024-04-14 08:00:00,4.08008,1.3642962,194.2483,0.0,0.0,270.6763,0.002059976,101300.0,0.0
2024-04-14 09:00:00,4.5188293,0.7450973,194.35938,0.0,0.0,270.46484,0.0016700896,101300.0,0.0
2024-04-14 10:00:00,4.7696285,1.327005,193.78209,0.0,0.0,270.32217,0.0016901129,101300.0,0.0
2024-04-14 11:00:00,4.174824,1.9959878,193.52657,0.0,0.0,270.50903,0.0016753365,101300.0,0.0
2024-04-14 12:00:00,4.7431893,2.0279224,189.24934,0.0,0.0,270.04236,0.0015142839,101300.0,0.0
2024-04-14 13:00:00,4.7280593,1.8865244,188.24355,0.0,0.0,270.4512,0.0015523789,101300.0,78.913506
2024-04-14 14:00:00,4.175194,2.3781867,188.11368,0.0,0.0,271.82336,0.0019018718,101300.0,356.99432
2024-04-14 15:00:00,3.4902134,2.694603,185.6368,0.0,0.0,274.7072,0.0017524677,101300.0,612.11456
2024-04-14 16:00:00,2.6661878,2.51602,186.48354,0.0,0.0,276.10767,0.0020477355,101300.0,827.9563
