time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 09:00:00,5.104427,2.3295865,243.88223,0.0,0.0,280.46085,0.0024224683,101300.0,0.0
2024-04-13 10:00:00,5.2845416,1.1065325,248.42047,0.0,0.0,280.0018,0.0028440135,101300.0,0.0
2024-04-13 11:00:00,3.6590846,-0.25647295,234.95563,0.0,0.0,279.65833,0.0026787866,101300.0,0.0
2024-04-13 12:00:00,3.9495783,-0.50174505,250.27773,0.0,0.0,279.8056,0.0028492543,101300.0,0.0
2024-04-13 13:00:00,2.2099946,0.34340233,230.64151,0.0,0.0,279.9241,0.0021854702,101300.0,63.09005
2024-04-13 14:00:00,4.1249413,-3.325994,264.49963,0.0,0.0,283.25864,0.0022133673,101300.0,242.84065
2024-04-13 15:00:00,4.3877053,-4.7082033,239.83693,0.0,0.0,285.53763,0.0020766128,101300.0,538.03217
2024-04-13 16:00:00,3.1849751,-4.5986915,249.0434,0.0,0.0,287.08258,0.0022747244,101300.0,737.06244
2024-04-13 17:00:00,2.942222,-4.6942735,250.03648,0.0,0.0,287.85324,0.0022140245,101300.0,893.89703
2024-04-13 18:00:00,3.180102,-3.8822434,252.44493,0.0,0.0,288.34442,0.0020880674,101300.0,989.5723
2024-04-13 19:00:00,2.1980102,-3.1714633,269.83304,0.0,0.0,288.70074,0.0020919854,101300.0,949.19556
2024-04-13 20:00:00,2.47533,-0.37981108,306.82883,0.0,0.0,288.62784,0.002129527,101300.0,470.44073
2024-04-13 21:00:00,0.707203,-1.9750323,290.41275,0.0,0.0,289.14658,0.0025217168,101300.0,776.6381
2024-04-13 22:00:00,-1.7101969,-1.7688719,309.49286,0.0,0.0,288.1977,0.0029819156,101300.0,402.7746
2024-04-13 23:00:00,-3.6703289,-0.8454891,300.75302,0.0,0.0,287.96878,0.0028109103,101300.0,320.50143
2024-04-14 00:00:00,-1.5534793,-1.4774956,321.14816,0.0,0.0,287.38086,0.0025662656,101300.0,38.199173
2024-04-14 01:00:00,-3.2990935,-0.9201602,324.25705,0.0,0.0,286.58292,0.0025472397,101300.0,13.761052
2024-04-14 02:00:00,-1.4306196,-1.7536256,295.54327,0.0,0.0,285.38232,0.002761398,101300.0,0.0
2024-04-14 03:00:00,-1.1953071,-0.8181387,313.92133,0.0,0.0,284.5652,0.003031191,101300.0,0.0
2024-04-14 04:00:00,1.5737965,-1.3370979,285.28015,0.0,0.0,283.11105,0.0032073404,101300.0,0.0
2024-04-14 05:00:00,1.7907953,-0.9587253,251.01457,0.0,0.0,281.7243,0.0028706547,101300.0,0.0
2024-04-14 06:00:00,1.5881084,-0.71697336,246.11736,0.0,0.0,280.82095,0.002924524,101300.0,0.0
2024-04-14 07:00:00,1.4647814,0.015615163,243.89539,0.0,0.0,279.88992,0.0030584263,101300.0,0.0
2024-04-14 08:00:00,2.252568,1.6453329,239.17076,0.0,0.0,279.21307,0.002618307,101300.0,0.0
2024-04-14 09:00:00,2.4439998,1.2148011,240.3091,0.0,0.0,279.33078,0.002639692,101300.0,0.0
2024-04-14 10:00:00,2.5028648,0.49572685,236.37436,0.0,0.0,279.54193,0.002361897,101300.0,0.0
2024-04-14 11:00:00,3.3173466,1.5296224,233.8824,0.0,0.0,278.6247,0.0018233276,101300.0,0.0
2024-04-14 12:00:00,3.1479824,1.6745509,233.94794,0.0,0.0,278.67862,0.0020279519,101300.0,0.0
2024-04-14 13:00:00,3.190144,2.054782,232.33452,0.0,0.0,278.99994,0.0018832819,101300.0,71.99419
2024-04-14 14:00:00,2.11648,2.0680254,231.20084,0.0,0.0,282.17767,0.0017534639,101300.0,314.9638
2024-04-14 15:00:00,2.1577735,2.3880045,235.18727,0.0,0.0,285.5286,0.0018176751,101300.0,551.0972
2024-04-14 16:00:00,0.8054872,3.2583756,238.41142,0.0,0.0,287.24994,0.002010724,101300.0,759.4624
