time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 07:00:00,1.0836686,-1.611502,237.04523,0.0,0.0,276.47736,0.0021253703,101300.0,0.0
2024-04-13 08:00:00,2.5979147,-1.1715343,259.81238,0.0,0.0,275.7401,0.0022796004,101300.0,0.0
2024-04-13 09:00:00,2.9613168,0.41095138,224.47404,0.0,0.0,274.9192,0.0022795072,101300.0,0.0
2024-04-13 10:00:00,2.8984187,1.1342393,220.51222,0.0,0.0,274.2354,0.0027079068,101300.0,0.0
2024-04-13 11:00:00,4.708013,-1.497957,213.15146,0.0,0.0,274.2321,0.0027721128,101300.0,0.0
2024-04-13 12:00:00,2.3034494,-1.2548667,216.03874,0.0,0.0,273.99463,0.003230801,101300.0,0.0
2024-04-13 13:00:00,0.86406744,-1.9341488,210.87317,0.0,0.0,274.07706,0.002950454,101300.0,70.298355
2024-04-13 14:00:00,-1.0983659,-2.1501317,220.46986,0.0,0.0,277.30685,0.0029129079,101300.0,310.86874
2024-04-13 15:00:00,0.41295907,-2.3160605,219.64058,0.0,0.0,280.0068,0.0027149576,101300.0,572.10767
2024-04-13 16:00:00,1.9414319,-3.6298425,222.77876,0.0,0.0,282.0952,0.0025923478,101300.0,778.39417
2024-04-13 17:00:00,3.0597968,-4.709791,223.05829,0.0,0.0,283.002,0.002456616,101300.0,926.5472
2024-04-13 18:00:00,3.9792717,-4.021852,226.29948,0.0,0.0,283.54712,0.0023369542,101300.0,1003.6726
2024-04-13 19:00:00,4.2911215,-3.5263865,233.5883,0.0,0.0,284.0102,0.0019821583,101300.0,996.9107
2024-04-13 20:00:00,3.7338948,-2.9866683,255.84189,0.0,0.0,284.33734,0.0021253822,101300.0,866.48596
2024-04-13 21:00:00,3.4399092,-2.0991278,249.18076,0.0,0.0,284.61954,0.002349677,101300.0,764.23114
2024-04-13 22:00:00,3.916552,-1.0934285,248.84984,0.0,0.0,284.74954,0.0021657706,101300.0,590.1991
2024-04-13 23:00:00,3.4267244,1.8261437,237.47508,0.0,0.0,284.78122,0.00175389,101300.0,364.4144
2024-04-14 00:00:00,2.454053,-1.5126489,257.05215,0.0,0.0,283.75385,0.0026849732,101300.0,58.69011
2024-04-14 01:00:00,2.8346224,-2.5917733,257.14417,0.0,0.0,282.72812,0.0026187832,101300.0,72.27959
2024-04-14 02:00:00,1.5412759,-2.291901,231.28374,0.0,0.0,280.6699,0.0026437277,101300.0,0.0
2024-04-14 03:00:00,-1.656155,-0.6724586,232.01845,0.0,0.0,279.31656,0.002836638,101300.0,0.0
2024-04-14 04:00:00,0.062264252,-1.7750205,224.84448,0.0,0.0,277.61624,0.002657449,101300.0,0.0
2024-04-14 05:00:00,0.37732425,-1.6241012,219.56683,0.0,0.0,276.60852,0.0025022323,101300.0,0.0
2024-04-14 06:00:00,0.48798192,-1.8634259,216.79295,0.0,0.0,276.10434,0.0024069336,101300.0,0.0
2024-04-14 07:00:00,0.066963464,-1.654551,217.51465,0.0,0.0,275.83804,0.0024874336,101300.0,0.0
2024-04-14 08:00:00,0.56682926,-1.5438999,216.75275,0.0,0.0,275.09525,0.0022752502,101300.0,0.0
2024-04-14 09:00:00,0.05106343,-1.9155016,211.30124,0.0,0.0,274.37006,0.0016294785,101300.0,0.0
2024-04-14 10:00:00,0.2967496,-1.2190602,212.02473,0.0,0.0,274.5342,0.001590656,101300.0,0.0
2024-04-14 11:00:00,-0.23417786,-1.3304836,212.20932,0.0,0.0,274.5597,0.0018052913,101300.0,0.0
2024-04-14 12:00:00,0.52690613,-0.6663376,209.47993,0.0,0.0,274.12985,0.0016950516,101300.0,0.0
2024-04-14 13:00:00,0.5048451,-1.4629617,207.28497,0.0,0.0,274.13858,0.0017127834,101300.0,79.06523
2024-04-14 14:00:00,-0.21788786,-1.0809361,208.62286,0.0,0.0,276.37897,0.0019133708,101300.0,347.91925
2024-04-14 15:00:00,0.611873,-0.14322567,206.66777,0.0,0.0,280.30304,0.0016966133,101300.0,593.7405
2024-04-14 16:00:00,1.4603568,2.5656278,206.54414,0.0,0.0,282.42957,0.0012645893,101300.0,800.4975
