time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 12:00:00,5.642303,-0.7616835,222.51274,0.0,0.0,277.1514,0.0029501724,101300.0,0.0
2024-04-13 13:00:00,5.936748,-1.8135422,223.10445,0.0,0.0,277.5809,0.0026526172,101300.0,58.208954
2024-04-13 14:00:00,4.952595,-1.1075333,248.55873,0.0,0.0,280.92685,0.0021781845,101300.0,226.02448
2024-04-13 15:00:00,5.613197,-3.0049987,235.12119,0.0,0.0,282.88574,0.0020479022,101300.0,496.2933
2024-04-13 16:00:00,5.15798,-3.1142063,267.8983,0.0,0.0,284.41165,0.0020225698,101300.0,617.1049
2024-04-13 17:00:00,4.328537,-3.2054114,247.43912,0.0,0.0,285.50818,0.0020568494,101300.0,866.4033
2024-04-13 18:00:00,2.217759,-2.1417074,238.53333,0.0,0.0,286.20676,0.0021190112,101300.0,978.1955
2024-04-13 19:00:00,4.2308106,-2.2363713,244.94753,0.0,0.0,286.3892,0.0020753304,101300.0,988.9709
2024-04-13 20:00:00,4.164173,-1.2064606,246.13046,0.0,0.0,286.8016,0.0020130086,101300.0,950.6645
2024-04-13 21:00:00,3.9538715,-2.0477011,263.00693,0.0,0.0,286.87518,0.00228982,101300.0,809.0488
2024-04-13 22:00:00,4.217564,-1.9583808,313.02527,0.0,0.0,286.2026,0.0023985463,101300.0,328.68616
2024-04-13 23:00:00,2.8791401,3.0932784,280.31543,0.0,0.0,286.65796,0.0018376616,101300.0,365.8025
2024-04-14 00:00:00,3.506841,0.18495956,272.90887,0.0,0.0,286.13226,0.0023133252,101300.0,223.30598
2024-04-14 01:00:00,1.6331012,-0.1259579,265.90616,0.0,0.0,285.2475,0.002368019,101300.0,69.05247
2024-04-14 02:00:00,2.625485,-1.2720428,257.96103,0.0,0.0,282.98138,0.0025568672,101300.0,0.0
2024-04-14 03:00:00,1.2601573,-0.08531804,265.04657,0.0,0.0,281.88995,0.0026995316,101300.0,0.0
2024-04-14 04:00:00,1.1424667,-1.1476732,242.6563,0.0,0.0,280.2848,0.0025221012,101300.0,0.0
2024-04-14 05:00:00,2.06737,-1.2475694,238.27307,0.0,0.0,279.21136,0.0024805183,101300.0,0.0
2024-04-14 06:00:00,1.5884818,-0.79634523,233.13118,0.0,0.0,278.572,0.0023830335,101300.0,0.0
2024-04-14 07:00:00,2.2619054,-0.24662897,231.87831,0.0,0.0,277.84134,0.0026984026,101300.0,0.0
2024-04-14 08:00:00,2.1251287,-0.43254167,228.64923,0.0,0.0,277.10052,0.0025477484,101300.0,0.0
2024-04-14 09:00:00,2.036649,-0.15205184,226.0772,0.0,0.0,277.2375,0.0021161507,101300.0,0.0
2024-04-14 10:00:00,3.472272,1.0978041,223.04294,0.0,0.0,277.0338,0.0015735806,101300.0,0.0
2024-04-14 11:00:00,4.1172667,0.9014382,225.13438,0.0,0.0,276.75192,0.0018026833,101300.0,0.0
2024-04-14 12:00:00,3.7563972,1.2574395,221.48589,0.0,0.0,277.09515,0.0017768405,101300.0,0.0
2024-04-14 13:00:00,3.9495552,1.0379244,219.44995,0.0,0.0,277.6305,0.0017036569,101300.0,68.95581
2024-04-14 14:00:00,2.3457813,0.18544926,218.13771,0.0,0.0,280.11694,0.0017806903,101300.0,307.68005
2024-04-14 15:00:00,2.7960863,1.1414875,218.66508,0.0,0.0,283.19504,0.0016387264,101300.0,542.91516
2024-04-14 16:00:00,2.6263964,2.1827776,218.85654,0.0,0.0,284.65836,0.0014727495,101300.0,749.7082
