time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 06:00:00,2.6998234,1.7872909,273.70578,0.0,0.0,282.80368,0.0021597184,101300.0,0.0
2024-04-13 07:00:00,2.9710093,0.52289075,274.60022,0.0,0.0,281.81436,0.0020932918,101300.0,0.0
2024-04-13 08:00:00,3.0228608,1.8136117,257.88416,0.0,0.0,281.25577,0.0024217288,101300.0,0.0
2024-04-13 09:00:00,3.7209313,0.5467308,244.6268,0.0,0.0,280.57022,0.0023826768,101300.0,0.0
2024-04-13 10:00:00,4.054347,0.63206226,253.02856,0.0,0.0,280.3013,0.0026196642,101300.0,0.0
2024-04-13 11:00:00,4.2235374,-1.0273311,251.33603,0.0,0.0,280.18124,0.0025533566,101300.0,0.0
2024-04-13 12:00:00,5.3195105,-2.1186187,240.42967,0.0,0.0,280.4922,0.002755841,101300.0,0.0
2024-04-13 13:00:00,6.426824,-0.85668623,237.1775,0.0,0.0,281.20758,0.0023518656,101300.0,63.141975
2024-04-13 14:00:00,5.8147225,-1.9120538,291.91006,0.0,0.0,283.1465,0.0024365091,101300.0,149.88113
2024-04-13 15:00:00,5.4320893,-3.3413591,240.55417,0.0,0.0,285.42883,0.0023461983,101300.0,544.993
2024-04-13 16:00:00,4.0476084,-3.481101,278.61496,0.0,0.0,287.1562,0.0024075937,101300.0,641.9005
2024-04-13 17:00:00,3.721957,-3.8398488,250.21223,0.0,0.0,288.0982,0.0023612932,101300.0,897.79816
2024-04-13 18:00:00,4.4231644,-2.929987,251.30647,0.0,0.0,288.5211,0.002192504,101300.0,987.3673
2024-04-13 19:00:00,4.141947,-2.481938,256.11646,0.0,0.0,288.96957,0.0022199235,101300.0,1000.157
2024-04-13 20:00:00,3.0601707,-1.053613,284.71652,0.0,0.0,289.57748,0.0021105264,101300.0,752.29034
2024-04-13 21:00:00,1.4888453,-0.81152475,313.11575,0.0,0.0,288.7186,0.0022217522,101300.0,427.16638
2024-04-13 22:00:00,1.9071959,-3.1554353,295.4608,0.0,0.0,288.87064,0.0024600516,101300.0,510.68192
2024-04-13 23:00:00,-2.7238734,0.29848325,320.50262,0.0,0.0,287.93927,0.0026937125,101300.0,200.19392
2024-04-14 00:00:00,2.7792273,-1.7898254,319.87408,0.0,0.0,287.92877,0.0023217613,101300.0,81.08246
2024-04-14 01:00:00,-1.6551915,-1.6612616,325.87146,0.0,0.0,287.0681,0.0028431786,101300.0,15.938023
2024-04-14 02:00:00,2.4553335,-1.2730844,266.15186,0.0,0.0,285.11194,0.0026124683,101300.0,0.0
2024-04-14 03:00:00,-0.7034977,1.7457503,312.44724,0.0,0.0,284.69092,0.0034235998,101300.0,0.0
2024-04-14 04:00:00,1.2586557,-0.22980304,267.94766,0.0,0.0,283.0333,0.0029111055,101300.0,0.0
2024-04-14 05:00:00,2.4748704,-0.17756157,251.04128,0.0,0.0,281.77936,0.0027156216,101300.0,0.0
2024-04-14 06:00:00,1.6462016,0.6079496,248.02344,0.0,0.0,281.10724,0.0026779752,101300.0,0.0
2024-04-14 07:00:00,0.7350389,0.8056846,245.46631,0.0,0.0,280.11963,0.0027814496,101300.0,0.0
2024-04-14 08:00:00,2.6680346,1.6045431,241.15501,0.0,0.0,279.4484,0.0026520146,101300.0,0.0
2024-04-14 09:00:00,2.0984738,0.8437752,240.51465,0.0,0.0,279.5068,0.0026148409,101300.0,0.0
2024-04-14 10:00:00,2.091701,0.52427804,236.84526,0.0,0.0,279.74585,0.001980761,101300.0,0.0
2024-04-14 11:00:00,3.6507282,1.3867728,236.3681,0.0,0.0,279.26752,0.0018629838,101300.0,0.0
2024-04-14 12:00:00,3.3697457,1.680816,234.2843,0.0,0.0,279.05765,0.0018781075,101300.0,0.0
2024-04-14 13:00:00,3.5943637,1.7938296,234.19951,0.0,0.0,279.64127,0.0018208626,101300.0,74.86263
2024-04-14 14:00:00,2.099877,0.41317105,232.15236,0.0,0.0,282.357,0.0017869048,101300.0,322.64148
2024-04-14 15:00:00,1.0060793,1.8668072,236.95677,0.0,0.0,286.29633,0.0018553355,101300.0,558.0819
2024-04-14 16:00:00,0.5459673,3.1701334,240.18748,0.0,0.0,287.82886,0.0018007607,101300.0,764.00934
