time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 12:00:00,5.988629,-0.8699846,221.64816,0.0,0.0,277.18173,0.003009411,101300.0,0.0
2024-04-13 13:00:00,6.1357784,-2.1126676,222.39555,0.0,0.0,277.67783,0.002664227,101300.0,63.794743
2024-04-13 14:00:00,5.173947,-1.6216342,247.14905,0.0,0.0,281.13034,0.0022121565,101300.0,253.3185
2024-04-13 15:00:00,5.976711,-3.5852654,239.58926,0.0,0.0,283.1418,0.002073705,101300.0,501.5631
2024-04-13 16:00:00,5.4267244,-3.4403481,268.551,0.0,0.0,284.6862,0.0020788664,101300.0,635.7783
2024-04-13 17:00:00,5.074609,-3.5121443,243.49141,0.0,0.0,285.7743,0.002174692,101300.0,896.8098
2024-04-13 18:00:00,3.0381408,-2.289521,236.37344,0.0,0.0,286.40536,0.0021503728,101300.0,996.1402
2024-04-13 19:00:00,4.468706,-2.6016328,242.8424,0.0,0.0,286.6312,0.0021416317,101300.0,1003.6481
2024-04-13 20:00:00,4.0955625,-1.8256612,250.064,0.0,0.0,287.071,0.0021403474,101300.0,920.1399
2024-04-13 21:00:00,4.124685,-2.1342432,264.3705,0.0,0.0,287.19827,0.0023685223,101300.0,792.93567
2024-04-13 22:00:00,4.109703,-1.9290112,307.3412,0.0,0.0,286.69647,0.0024222585,101300.0,381.5584
2024-04-13 23:00:00,2.261059,3.4414642,271.39392,0.0,0.0,287.14575,0.0019140792,101300.0,360.4417
2024-04-14 00:00:00,3.7659214,0.04616232,266.93958,0.0,0.0,286.46622,0.0023826412,101300.0,142.26321
2024-04-14 01:00:00,2.2463834,-0.37398115,283.02023,0.0,0.0,285.56583,0.0025067562,101300.0,55.991837
2024-04-14 02:00:00,2.6432667,-1.1934904,248.24701,0.0,0.0,283.11356,0.0025551026,101300.0,0.0
2024-04-14 03:00:00,1.142488,-0.07412914,262.15753,0.0,0.0,282.09375,0.002678002,101300.0,0.0
2024-04-14 04:00:00,1.2028182,-1.5953345,242.00192,0.0,0.0,280.47253,0.0025390326,101300.0,0.0
2024-04-14 05:00:00,2.0202208,-1.2977964,238.03966,0.0,0.0,279.50543,0.0024975813,101300.0,0.0
2024-04-14 06:00:00,1.6984594,-0.9964664,232.7363,0.0,0.0,278.76614,0.0023853239,101300.0,0.0
2024-04-14 07:00:00,2.4103758,-0.7728978,231.67729,0.0,0.0,278.11966,0.002692339,101300.0,0.0
2024-04-14 08:00:00,1.9878466,-0.74742806,228.34387,0.0,0.0,277.4537,0.0025365208,101300.0,0.0
2024-04-14 09:00:00,2.2324178,-0.4416577,225.78108,0.0,0.0,277.41602,0.0019436468,101300.0,0.0
2024-04-14 10:00:00,2.334812,0.92065877,222.73824,0.0,0.0,277.07037,0.0015940911,101300.0,0.0
2024-04-14 11:00:00,3.1474113,0.94658273,224.90074,0.0,0.0,277.09766,0.0018145604,101300.0,0.0
2024-04-14 12:00:00,2.987065,1.2783495,221.08844,0.0,0.0,277.11786,0.0017719765,101300.0,0.0
2024-04-14 13:00:00,3.1200216,1.1315621,218.93282,0.0,0.0,277.46915,0.0016900038,101300.0,75.395485
2024-04-14 14:00:00,1.1095983,0.3064455,217.90068,0.0,0.0,279.7087,0.0018120124,101300.0,327.94022
2024-04-14 15:00:00,2.0757525,1.6197356,218.36064,0.0,0.0,283.60196,0.0016070432,101300.0,569.23535
2024-04-14 16:00:00,2.3785782,2.6860635,218.03159,0.0,0.0,285.0847,0.0013984344,101300.0,776.86786
