time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 09:00:00,3.1532102,1.9798137,239.74744,0.0,0.0,277.3622,0.0027629847,101300.0,0.0
2024-04-13 10:00:00,2.7860405,-0.11081767,240.74498,0.0,0.0,277.10986,0.0029713847,101300.0,0.0
2024-04-13 11:00:00,1.5993185,-2.213169,227.89247,0.0,0.0,276.874,0.0030493059,101300.0,0.0
2024-04-13 12:00:00,1.2303128,-2.0363436,234.92207,0.0,0.0,277.14078,0.0030581052,101300.0,0.0
2024-04-13 13:00:00,4.5285244,-1.6369938,224.15622,0.0,0.0,277.35568,0.0026808907,101300.0,51.452625
2024-04-13 14:00:00,2.940469,-3.2021859,285.6631,0.0,0.0,279.87628,0.002416962,101300.0,107.9575
2024-04-13 15:00:00,3.8255076,-4.0965037,241.25392,0.0,0.0,282.89655,0.0025643392,101300.0,489.6871
2024-04-13 16:00:00,3.7258177,-3.8206334,253.19016,0.0,0.0,284.8068,0.0025279892,101300.0,712.07916
2024-04-13 17:00:00,2.7346065,-4.106036,238.30089,0.0,0.0,285.7177,0.0025919066,101300.0,938.47455
2024-04-13 18:00:00,1.8769209,-2.497678,239.81511,0.0,0.0,286.47452,0.0022976534,101300.0,1049.8993
2024-04-13 19:00:00,4.1150393,-0.51891303,252.12015,0.0,0.0,287.03543,0.002194173,101300.0,1065.0237
2024-04-13 20:00:00,4.3356905,-0.5826724,275.2062,0.0,0.0,287.31873,0.002156299,101300.0,950.7689
2024-04-13 21:00:00,3.1768758,-0.93726766,274.79623,0.0,0.0,287.45816,0.0024139846,101300.0,867.4206
2024-04-13 22:00:00,1.8124639,-1.7325556,292.49158,0.0,0.0,287.0639,0.0026547217,101300.0,608.05304
2024-04-13 23:00:00,-1.0240996,-1.4305173,314.779,0.0,0.0,286.24036,0.0027836012,101300.0,135.69073
2024-04-14 00:00:00,2.1594372,-2.2380884,278.71133,0.0,0.0,286.1508,0.0027926057,101300.0,240.54344
2024-04-14 01:00:00,0.19897676,-2.3722372,278.604,0.0,0.0,285.26315,0.0028648917,101300.0,72.63832
2024-04-14 02:00:00,1.505375,-1.2970557,294.6658,0.0,0.0,283.68683,0.0026768637,101300.0,0.0
2024-04-14 03:00:00,-0.693648,-1.3892453,313.66376,0.0,0.0,283.0097,0.0033244565,101300.0,0.0
2024-04-14 04:00:00,0.2780788,-1.4691458,245.05794,0.0,0.0,280.94458,0.002937928,101300.0,0.0
2024-04-14 05:00:00,-0.011679085,-2.0845594,242.36354,0.0,0.0,279.95813,0.0027726474,101300.0,0.0
2024-04-14 06:00:00,-0.29036388,-2.0096962,238.44843,0.0,0.0,279.40042,0.0027989235,101300.0,0.0
2024-04-14 07:00:00,0.06900432,-0.5581734,236.89735,0.0,0.0,278.84204,0.002884169,101300.0,0.0
2024-04-14 08:00:00,0.70679724,-1.2649218,232.1893,0.0,0.0,278.06448,0.0027746803,101300.0,0.0
2024-04-14 09:00:00,1.1438063,-1.0595517,230.63014,0.0,0.0,278.004,0.002666976,101300.0,0.0
2024-04-14 10:00:00,2.1032307,-1.4276614,225.39018,0.0,0.0,278.17752,0.0016721757,101300.0,0.0
2024-04-14 11:00:00,1.8482391,-2.9070208,226.77608,0.0,0.0,277.65842,0.0019950585,101300.0,0.0
2024-04-14 12:00:00,2.6563487,-2.117088,224.36507,0.0,0.0,276.93756,0.0019676844,101300.0,0.0
2024-04-14 13:00:00,2.7215183,-2.3231916,221.95189,0.0,0.0,277.02448,0.001969271,101300.0,62.57686
2024-04-14 14:00:00,1.7717576,-1.5527899,221.14351,0.0,0.0,279.80295,0.002058582,101300.0,300.86618
2024-04-14 15:00:00,0.8721859,1.3590994,225.184,0.0,0.0,283.2821,0.002452369,101300.0,548.20166
2024-04-14 16:00:00,2.0913553,2.8584766,226.32552,0.0,0.0,285.08246,0.002036242,101300.0,776.7726
