time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 08:00:00,4.356453,0.44024864,288.7403,0.0,0.0,284.30576,0.0023971475,101300.0,0.0
2024-04-13 09:00:00,4.849882,0.7608578,263.70532,0.0,0.0,284.2274,0.0024010579,101300.0,0.0
2024-04-13 10:00:00,5.3261557,1.4207317,256.88843,0.0,0.0,283.93005,0.002616144,101300.0,0.0
2024-04-13 11:00:00,5.5253806,-0.046543323,267.66357,0.0,0.0,283.9118,0.0024196845,101300.0,0.0
2024-04-13 12:00:00,8.085956,-1.536368,252.39441,0.0,0.0,283.77307,0.0029483817,101300.0,0.0
2024-04-13 13:00:00,6.596586,-1.0632468,248.37129,0.0,0.0,283.8353,0.002677602,101300.0,63.33602
2024-04-13 14:00:00,6.2301373,-2.24957,285.13004,0.0,0.0,286.67194,0.0025653515,101300.0,215.07419
2024-04-13 15:00:00,5.821862,-3.8912566,260.27252,0.0,0.0,288.835,0.0025152448,101300.0,521.76666
2024-04-13 16:00:00,4.9894056,-4.1100993,272.66556,0.0,0.0,290.67847,0.0025471882,101300.0,711.6692
2024-04-13 17:00:00,4.478543,-4.368143,274.5915,0.0,0.0,291.48325,0.0024358227,101300.0,867.8612
2024-04-13 18:00:00,3.0490184,-4.9309583,311.0206,0.0,0.0,291.87912,0.0020738374,101300.0,773.626
2024-04-13 19:00:00,2.6112916,-4.8581815,276.59702,0.0,0.0,292.56375,0.0024466754,101300.0,999.5151
2024-04-13 20:00:00,-0.32554305,-4.186242,331.42487,0.0,0.0,291.76172,0.002437731,101300.0,385.8146
2024-04-13 21:00:00,-2.6425517,-0.06966956,313.05,0.0,0.0,292.27277,0.0028221454,101300.0,718.6783
2024-04-13 22:00:00,-1.5561715,-2.1313846,327.68964,0.0,0.0,291.5294,0.0028433139,101300.0,428.2368
2024-04-13 23:00:00,-3.0730207,-0.6925585,338.30026,0.0,0.0,290.9099,0.0028930893,101300.0,180.69954
2024-04-14 00:00:00,-1.6722119,-3.4866955,336.90756,0.0,0.0,290.7517,0.0029161605,101300.0,82.198845
2024-04-14 01:00:00,-1.9251537,-2.0195456,332.83615,0.0,0.0,290.00296,0.0028471248,101300.0,28.2306
2024-04-14 02:00:00,-1.6317104,-1.7671654,319.24902,0.0,0.0,288.24725,0.0029507638,101300.0,0.0
2024-04-14 03:00:00,-1.2292722,0.26756766,326.27213,0.0,0.0,287.4953,0.0029093386,101300.0,0.0
2024-04-14 04:00:00,2.9709487,0.08869332,318.4899,0.0,0.0,286.19696,0.0031392153,101300.0,0.0
2024-04-14 05:00:00,3.2549276,-0.2285128,307.59784,0.0,0.0,285.23093,0.0031484484,101300.0,0.0
2024-04-14 06:00:00,2.6170874,-0.29298446,260.81003,0.0,0.0,283.81747,0.0030953614,101300.0,0.0
2024-04-14 07:00:00,3.6660352,0.1744116,258.75134,0.0,0.0,283.0701,0.0031133913,101300.0,0.0
2024-04-14 08:00:00,3.5655515,1.0916045,253.33122,0.0,0.0,282.3843,0.0029839568,101300.0,0.0
2024-04-14 09:00:00,3.8900974,0.0514681,251.8502,0.0,0.0,282.0648,0.0026773866,101300.0,0.0
2024-04-14 10:00:00,4.4371624,0.2520036,250.6312,0.0,0.0,282.0852,0.0023555746,101300.0,0.0
2024-04-14 11:00:00,4.570793,0.06686869,252.45602,0.0,0.0,282.16388,0.002330901,101300.0,0.0
2024-04-14 12:00:00,5.123109,1.4936091,249.0337,0.0,0.0,282.64038,0.0021996936,101300.0,0.0
2024-04-14 13:00:00,4.701061,1.4140724,250.65042,0.0,0.0,282.95444,0.0021127507,101300.0,76.20537
2024-04-14 14:00:00,3.3807738,1.9047011,252.22507,0.0,0.0,286.34433,0.0018703815,101300.0,305.30286
2024-04-14 15:00:00,-0.7817916,-0.51707363,255.15997,0.0,0.0,288.45554,0.0023027002,101300.0,539.00757
2024-04-14 16:00:00,-2.3104408,0.12903447,259.59683,0.0,0.0,289.52664,0.0029000794,101300.0,744.02435
