time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 08:00:00,3.2146213,2.1676214,271.17963,0.0,0.0,281.92563,0.0025026249,101300.0,0.0
2024-04-13 09:00:00,3.6806054,1.0096533,247.64352,0.0,0.0,281.29123,0.0023924515,101300.0,0.0
2024-04-13 10:00:00,3.5649087,0.74368984,249.21802,0.0,0.0,280.844,0.0026347218,101300.0,0.0
2024-04-13 11:00:00,3.2506225,-0.034344163,257.08093,0.0,0.0,280.67563,0.0025727823,101300.0,0.0
2024-04-13 12:00:00,4.605876,-1.7853717,241.58122,0.0,0.0,281.04233,0.0028215803,101300.0,0.0
2024-04-13 13:00:00,5.679781,-1.5795405,237.26468,0.0,0.0,281.8817,0.0023615803,101300.0,61.95676
2024-04-13 14:00:00,6.026222,-2.3686008,284.8412,0.0,0.0,284.1074,0.0024526853,101300.0,182.8275
2024-04-13 15:00:00,5.4227743,-3.401609,243.0609,0.0,0.0,286.1924,0.0023653468,101300.0,526.4953
2024-04-13 16:00:00,4.011919,-3.5675929,265.74948,0.0,0.0,287.9891,0.0024188426,101300.0,676.8802
2024-04-13 17:00:00,3.6660686,-3.7782702,253.65755,0.0,0.0,288.92468,0.0023441128,101300.0,871.573
2024-04-13 18:00:00,4.4783945,-2.8069441,256.8547,0.0,0.0,289.33746,0.0021947823,101300.0,962.2114
2024-04-13 19:00:00,4.011584,-2.4676375,259.92105,0.0,0.0,289.76633,0.002183879,101300.0,980.45013
2024-04-13 20:00:00,1.6442838,-1.9643356,319.34106,0.0,0.0,289.41843,0.0021796853,101300.0,297.3143
2024-04-13 21:00:00,-0.24637762,-2.3768487,315.23462,0.0,0.0,289.1257,0.002326137,101300.0,450.54257
2024-04-13 22:00:00,1.0813601,-2.417042,319.38846,0.0,0.0,289.4313,0.0025630319,101300.0,391.63773
2024-04-13 23:00:00,-2.2203922,0.40701598,323.15497,0.0,0.0,288.5113,0.0026824435,101300.0,171.79959
2024-04-14 00:00:00,1.7166383,-2.4147491,317.85904,0.0,0.0,288.79633,0.0023632862,101300.0,113.85053
2024-04-14 01:00:00,-2.035927,-1.435488,328.8324,0.0,0.0,287.828,0.0027753306,101300.0,16.727333
2024-04-14 02:00:00,0.71116835,-1.3054515,285.88947,0.0,0.0,286.053,0.0025751288,101300.0,0.0
2024-04-14 03:00:00,-0.193992,1.7341254,308.65326,0.0,0.0,285.38077,0.0033349316,101300.0,0.0
2024-04-14 04:00:00,2.0231564,-0.010629374,297.94894,0.0,0.0,284.0319,0.0029734594,101300.0,0.0
2024-04-14 05:00:00,2.5590205,0.08627372,253.31909,0.0,0.0,282.51294,0.0027736933,101300.0,0.0
2024-04-14 06:00:00,1.9040685,0.98613685,249.83148,0.0,0.0,281.8218,0.00276652,101300.0,0.0
2024-04-14 07:00:00,1.3738656,1.0978587,247.73402,0.0,0.0,280.8446,0.002850407,101300.0,0.0
2024-04-14 08:00:00,2.4407182,1.8092782,242.79117,0.0,0.0,279.84955,0.0026177904,101300.0,0.0
2024-04-14 09:00:00,2.2465484,1.1564276,242.72101,0.0,0.0,279.84955,0.002652399,101300.0,0.0
2024-04-14 10:00:00,2.3982418,0.6126534,239.78279,0.0,0.0,280.12616,0.002131641,101300.0,0.0
2024-04-14 11:00:00,3.4517024,1.4270204,238.45935,0.0,0.0,279.33392,0.00183852,101300.0,0.0
2024-04-14 12:00:00,2.9579246,1.8972337,237.4635,0.0,0.0,279.71893,0.0019422418,101300.0,0.0
2024-04-14 13:00:00,3.0486064,1.8335325,237.41681,0.0,0.0,280.30112,0.0018691288,101300.0,71.42925
2024-04-14 14:00:00,1.6615939,0.77031016,235.35251,0.0,0.0,282.8439,0.0018126249,101300.0,309.66855
2024-04-14 15:00:00,0.9358232,1.8593272,239.8676,0.0,0.0,287.0285,0.0018735725,101300.0,538.9745
2024-04-14 16:00:00,0.32183915,3.1924915,243.96326,0.0,0.0,288.54242,0.00191352,101300.0,739.6246
