time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 12:00:00,9.34047,-1.889519,216.6391,0.0,0.0,276.3508,0.0029586866,101300.0,0.0
2024-04-13 13:00:00,7.1579995,-3.19321,221.07724,0.0,0.0,276.65567,0.0026547897,101300.0,67.978
2024-04-13 14:00:00,6.8659043,-2.5518413,237.52017,0.0,0.0,279.8168,0.0021417956,101300.0,296.7549
2024-04-13 15:00:00,6.580091,-4.089959,235.48566,0.0,0.0,281.26178,0.0021304772,101300.0,531.053
2024-04-13 16:00:00,6.007563,-3.7516146,258.6585,0.0,0.0,282.76187,0.0022009145,101300.0,672.78534
2024-04-13 17:00:00,5.583908,-3.837513,230.64595,0.0,0.0,283.81906,0.0024267384,101300.0,923.837
2024-04-13 18:00:00,3.8285365,-2.8143146,230.7182,0.0,0.0,284.48807,0.002261746,101300.0,1001.3719
2024-04-13 19:00:00,4.3614326,-2.7834916,234.77745,0.0,0.0,284.8478,0.002219703,101300.0,998.357
2024-04-13 20:00:00,3.8632853,-2.1673126,250.27742,0.0,0.0,285.35312,0.0022278484,101300.0,878.0476
2024-04-13 21:00:00,3.8589334,-1.8075072,254.03122,0.0,0.0,285.55945,0.0023771385,101300.0,762.1213
2024-04-13 22:00:00,3.9386938,-1.0577344,281.32724,0.0,0.0,285.51547,0.0023740383,101300.0,498.4285
2024-04-13 23:00:00,2.0371652,4.289682,283.2737,0.0,0.0,285.4834,0.0017532652,101300.0,233.61008
2024-04-14 00:00:00,3.9857311,-0.055722415,251.88737,0.0,0.0,284.90018,0.002358224,101300.0,30.24278
2024-04-14 01:00:00,3.1785035,-0.50961256,270.212,0.0,0.0,283.9307,0.0025795798,101300.0,64.82765
2024-04-14 02:00:00,3.151626,-1.7315071,239.15344,0.0,0.0,281.54126,0.0025132927,101300.0,0.0
2024-04-14 03:00:00,2.230337,-0.08420167,244.02486,0.0,0.0,280.65195,0.0025858027,101300.0,0.0
2024-04-14 04:00:00,1.3497331,-2.0086625,237.19832,0.0,0.0,279.3225,0.0024828196,101300.0,0.0
2024-04-14 05:00:00,2.122453,-1.8349543,233.20851,0.0,0.0,278.47528,0.0024107136,101300.0,0.0
2024-04-14 06:00:00,2.1550076,-1.715682,227.99243,0.0,0.0,277.86313,0.0022913802,101300.0,0.0
2024-04-14 07:00:00,2.5565965,-1.4100897,227.07213,0.0,0.0,277.1506,0.0025778569,101300.0,0.0
2024-04-14 08:00:00,1.9781938,-1.2103335,223.8322,0.0,0.0,276.49225,0.0024466969,101300.0,0.0
2024-04-14 09:00:00,2.9311738,-1.0596516,220.64949,0.0,0.0,276.02185,0.0016851374,101300.0,0.0
2024-04-14 10:00:00,2.654893,0.9711399,219.30806,0.0,0.0,276.2067,0.0016370183,101300.0,0.0
2024-04-14 11:00:00,3.4670978,1.134982,220.97952,0.0,0.0,276.5509,0.0017609564,101300.0,0.0
2024-04-14 12:00:00,3.4274733,1.4591128,216.55458,0.0,0.0,276.1699,0.0016975055,101300.0,0.0
2024-04-14 13:00:00,3.256012,1.3673453,214.50377,0.0,0.0,276.42093,0.0016062491,101300.0,83.17108
2024-04-14 14:00:00,1.2444915,1.1389508,213.95262,0.0,0.0,278.87213,0.0017268717,101300.0,355.5183
2024-04-14 15:00:00,2.426386,1.9883927,212.86032,0.0,0.0,282.2755,0.0014296357,101300.0,601.4088
2024-04-14 16:00:00,2.0006542,3.080462,212.58908,0.0,0.0,283.58374,0.0013167344,101300.0,804.56134
