time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 16:00:00,6.2501273,-5.2300777,203.84122,0.0,0.0,274.23782,0.0029463642,101300.0,796.84155
2024-04-13 17:00:00,5.914294,-5.0159497,199.44054,0.0,0.0,275.08896,0.0032204571,101300.0,988.5722
2024-04-13 18:00:00,5.502721,-3.9577506,203.63574,0.0,0.0,275.4107,0.0031423809,101300.0,1112.9503
2024-04-13 19:00:00,5.9329324,-2.8755395,205.83968,0.0,0.0,275.95953,0.003006459,101300.0,1161.2284
2024-04-13 20:00:00,6.1034904,-2.9657834,225.30623,0.0,0.0,276.43542,0.0028866322,101300.0,1107.7488
2024-04-13 21:00:00,5.6607914,-2.6589859,212.39856,0.0,0.0,276.76913,0.0029089532,101300.0,1014.0091
2024-04-13 22:00:00,5.233954,-3.023252,212.66306,0.0,0.0,277.00342,0.002686632,101300.0,836.5684
2024-04-13 23:00:00,5.6734424,1.1149632,222.77893,0.0,0.0,277.3856,0.002119661,101300.0,590.83344
2024-04-14 00:00:00,4.857635,-1.3432438,216.78178,0.0,0.0,276.28503,0.0029409493,101300.0,337.12134
2024-04-14 01:00:00,4.461454,-2.8658562,223.70361,0.0,0.0,274.4468,0.0028752438,101300.0,86.94764
2024-04-14 02:00:00,3.9534256,-2.7347767,209.89368,0.0,0.0,272.43588,0.00242686,101300.0,0.0
2024-04-14 03:00:00,3.0462317,-1.7326146,212.69121,0.0,0.0,272.25204,0.0025089805,101300.0,0.0
2024-04-14 04:00:00,1.0847579,-1.7612982,209.77803,0.0,0.0,271.37186,0.0022360124,101300.0,0.0
2024-04-14 05:00:00,0.50764245,-1.4644814,205.48619,0.0,0.0,270.44934,0.0019027779,101300.0,0.0
2024-04-14 06:00:00,1.3374224,-1.7828494,199.89703,0.0,0.0,270.0822,0.0017323816,101300.0,0.0
2024-04-14 07:00:00,1.4315596,-1.2745309,198.89894,0.0,0.0,269.4483,0.0018954376,101300.0,0.0
2024-04-14 08:00:00,1.8474121,-1.2066362,197.24191,0.0,0.0,268.8427,0.0018942677,101300.0,0.0
2024-04-14 09:00:00,3.3090177,-1.7572802,194.33148,0.0,0.0,268.66806,0.0013102394,101300.0,0.0
2024-04-14 10:00:00,4.0498047,-0.11624774,193.5015,0.0,0.0,268.76782,0.0013812267,101300.0,0.0
2024-04-14 11:00:00,3.7758827,1.3415234,193.54553,0.0,0.0,268.7558,0.001492951,101300.0,0.0
2024-04-14 12:00:00,4.206394,0.58769405,188.74524,0.0,0.0,268.48315,0.0014995683,101300.0,0.0
2024-04-14 13:00:00,3.509597,-0.7449556,187.5493,0.0,0.0,268.94604,0.0014333567,101300.0,59.751385
2024-04-14 14:00:00,3.649768,-1.0044725,186.25418,0.0,0.0,270.75226,0.0017625748,101300.0,305.5723
2024-04-14 15:00:00,4.2160487,0.47110644,183.8579,0.0,0.0,273.82578,0.00187008,101300.0,572.40533
2024-04-14 16:00:00,3.5029418,2.6158512,185.20087,0.0,0.0,275.76895,0.0016356223,101300.0,817.45355
