time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 08:00:00,2.6444702,-0.7128764,243.6421,0.0,0.0,279.08524,0.002627845,101300.0,0.0
2024-04-13 09:00:00,3.939124,1.7658069,236.02882,0.0,0.0,278.11655,0.0025571883,101300.0,0.0
2024-04-13 10:00:00,3.9736335,-0.48406535,249.4436,0.0,0.0,277.7087,0.0030022687,101300.0,0.0
2024-04-13 11:00:00,4.5895696,-1.837707,229.6861,0.0,0.0,277.78757,0.002872212,101300.0,0.0
2024-04-13 12:00:00,3.112354,-1.838,242.59448,0.0,0.0,277.9419,0.0029327113,101300.0,0.0
2024-04-13 13:00:00,3.9039736,-1.2862226,226.3776,0.0,0.0,278.13663,0.0024094854,101300.0,52.087074
2024-04-13 14:00:00,3.5703332,-3.2794054,285.5663,0.0,0.0,280.78256,0.0022871247,101300.0,124.36253
2024-04-13 15:00:00,3.6570766,-4.201507,239.67117,0.0,0.0,284.07718,0.0021185498,101300.0,514.14246
2024-04-13 16:00:00,2.9770327,-4.0052757,248.99121,0.0,0.0,285.78384,0.0021669504,101300.0,745.36005
2024-04-13 17:00:00,2.3526185,-4.4653497,238.75517,0.0,0.0,286.29303,0.0023269185,101300.0,956.9826
2024-04-13 18:00:00,2.3744528,-3.5555954,241.67285,0.0,0.0,286.8038,0.0022024165,101300.0,1067.8699
2024-04-13 19:00:00,3.363839,-0.27595937,253.53947,0.0,0.0,287.40378,0.002206211,101300.0,1083.1924
2024-04-13 20:00:00,4.0423884,0.9052073,267.27054,0.0,0.0,287.65134,0.0020904082,101300.0,992.7587
2024-04-13 21:00:00,2.4187262,0.5139807,286.53983,0.0,0.0,287.57767,0.0022919797,101300.0,817.9075
2024-04-13 22:00:00,-0.05349814,-1.8344344,279.47263,0.0,0.0,287.33987,0.0027065668,101300.0,684.88324
2024-04-13 23:00:00,-2.4452524,-0.7327684,325.12872,0.0,0.0,286.1712,0.0027215525,101300.0,57.855614
2024-04-14 00:00:00,0.67334145,-0.82766277,283.0041,0.0,0.0,286.4822,0.0027158898,101300.0,202.86493
2024-04-14 01:00:00,-1.8279897,-1.235696,298.1001,0.0,0.0,285.53635,0.0026838032,101300.0,50.777027
2024-04-14 02:00:00,-0.19666083,-1.6278131,311.19577,0.0,0.0,284.2913,0.0025756364,101300.0,0.0
2024-04-14 03:00:00,-2.2506998,-1.0644203,312.2371,0.0,0.0,283.4005,0.003278739,101300.0,0.0
2024-04-14 04:00:00,-0.3350515,-2.0245316,249.32928,0.0,0.0,281.54004,0.003095354,101300.0,0.0
2024-04-14 05:00:00,-0.47528827,-2.4459155,243.28748,0.0,0.0,280.46112,0.0028019885,101300.0,0.0
2024-04-14 06:00:00,-0.7437749,-1.9497114,240.32721,0.0,0.0,279.9349,0.0028755069,101300.0,0.0
2024-04-14 07:00:00,-1.4543822,-0.0869551,238.86412,0.0,0.0,279.1973,0.002922126,101300.0,0.0
2024-04-14 08:00:00,0.7888529,-0.79072106,233.63306,0.0,0.0,278.5706,0.00273247,101300.0,0.0
2024-04-14 09:00:00,1.118904,-0.8906199,232.79759,0.0,0.0,278.59827,0.002681536,101300.0,0.0
2024-04-14 10:00:00,2.2585917,-0.86476606,227.49226,0.0,0.0,278.65826,0.001992536,101300.0,0.0
2024-04-14 11:00:00,2.4439216,-2.3754292,227.54736,0.0,0.0,278.38306,0.0018535476,101300.0,0.0
2024-04-14 12:00:00,2.7610528,-2.0739548,226.28265,0.0,0.0,277.03293,0.001953974,101300.0,0.0
2024-04-14 13:00:00,2.6597025,-2.0772438,223.57385,0.0,0.0,277.17987,0.0018911264,101300.0,64.60072
2024-04-14 14:00:00,1.776945,-0.80209124,222.29901,0.0,0.0,280.40216,0.0018904244,101300.0,308.7029
2024-04-14 15:00:00,1.690893,1.3425512,226.97195,0.0,0.0,283.7344,0.0019988832,101300.0,560.74835
2024-04-14 16:00:00,1.4316747,2.8685045,229.86932,0.0,0.0,285.69644,0.0019462521,101300.0,792.3765
