time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 17:00:00,6.292142,-5.3136425,208.72295,0.0,0.0,280.7164,0.0022553466,101300.0,949.4264
2024-04-13 18:00:00,6.089936,-4.480093,213.35497,0.0,0.0,281.19806,0.0024894634,101300.0,1042.62
2024-04-13 19:00:00,5.798319,-3.8114939,212.01714,0.0,0.0,281.50183,0.0021368454,101300.0,1067.8202
2024-04-13 20:00:00,4.275721,-3.578629,222.36098,0.0,0.0,282.1088,0.002563894,101300.0,998.1722
2024-04-13 21:00:00,4.310878,-1.1601709,232.88657,0.0,0.0,282.36948,0.0025624505,101300.0,845.3602
2024-04-13 22:00:00,4.2489595,-1.0022507,227.1733,0.0,0.0,282.4287,0.00235576,101300.0,684.3962
2024-04-13 23:00:00,3.0772555,2.3416266,260.66238,0.0,0.0,282.27908,0.0018314368,101300.0,362.12317
2024-04-14 00:00:00,4.233721,0.45519423,273.80072,0.0,0.0,281.46683,0.0024922807,101300.0,126.44977
2024-04-14 01:00:00,3.034705,-2.1987507,249.48804,0.0,0.0,280.33936,0.0025961176,101300.0,64.84268
2024-04-14 02:00:00,3.8253794,-2.836262,217.71754,0.0,0.0,278.30685,0.00283142,101300.0,0.0
2024-04-14 03:00:00,3.3163557,-2.318898,215.97488,0.0,0.0,277.39,0.0025998747,101300.0,0.0
2024-04-14 04:00:00,2.820073,-2.2991743,208.7375,0.0,0.0,276.2004,0.0027347666,101300.0,0.0
2024-04-14 05:00:00,3.4459784,-2.392011,202.79283,0.0,0.0,275.5337,0.0023685188,101300.0,0.0
2024-04-14 06:00:00,3.2356818,-2.129014,202.59554,0.0,0.0,275.18604,0.0022021884,101300.0,0.0
2024-04-14 07:00:00,3.3487246,-1.8043517,200.91269,0.0,0.0,274.72668,0.0019805047,101300.0,0.0
2024-04-14 08:00:00,3.2065947,-1.7314974,202.6396,0.0,0.0,274.06747,0.0017685283,101300.0,0.0
2024-04-14 09:00:00,3.0671952,-1.4367921,202.88486,0.0,0.0,273.4621,0.001685663,101300.0,0.0
2024-04-14 10:00:00,3.3092473,0.78229827,201.42789,0.0,0.0,272.71823,0.0017795461,101300.0,0.0
2024-04-14 11:00:00,3.242263,0.8998212,200.47116,0.0,0.0,272.88287,0.0017619367,101300.0,0.0
2024-04-14 12:00:00,3.7298114,0.19441766,197.57527,0.0,0.0,272.34885,0.0017615685,101300.0,0.0
2024-04-14 13:00:00,3.3158617,-0.9335446,196.87129,0.0,0.0,272.93478,0.0016366175,101300.0,69.524574
2024-04-14 14:00:00,1.6333166,0.67731655,197.76527,0.0,0.0,276.60245,0.0016443948,101300.0,330.9251
2024-04-14 15:00:00,1.1701546,2.3685775,194.07771,0.0,0.0,279.25113,0.0013488686,101300.0,584.0587
2024-04-14 16:00:00,0.80261993,2.8685486,197.1842,0.0,0.0,280.7924,0.0013387488,101300.0,801.741
