time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 15:00:00,3.032073,-3.3765948,211.22466,0.0,0.0,279.77014,0.0023889889,101300.0,561.68506
2024-04-13 16:00:00,4.889653,-4.7356286,213.44441,0.0,0.0,281.53992,0.0022773733,101300.0,788.28906
2024-04-13 17:00:00,5.480205,-4.9854474,215.82845,0.0,0.0,282.35898,0.0020593144,101300.0,962.6485
2024-04-13 18:00:00,5.1223574,-4.221825,221.0115,0.0,0.0,282.80096,0.0023073216,101300.0,1066.2029
2024-04-13 19:00:00,5.32326,-3.3407667,221.25598,0.0,0.0,283.21216,0.0019014907,101300.0,1098.5466
2024-04-13 20:00:00,4.025948,-2.9484074,232.04688,0.0,0.0,283.64786,0.0023118819,101300.0,1015.7167
2024-04-13 21:00:00,3.9862204,-0.71523947,241.72055,0.0,0.0,283.95828,0.0024089704,101300.0,889.01166
2024-04-13 22:00:00,4.1908984,-0.37662032,238.51262,0.0,0.0,283.98538,0.0022093123,101300.0,718.1444
2024-04-13 23:00:00,2.56661,3.214868,240.17807,0.0,0.0,283.8494,0.0016763263,101300.0,476.52945
2024-04-14 00:00:00,3.411443,-0.09171591,289.0782,0.0,0.0,283.0948,0.0025874637,101300.0,151.04604
2024-04-14 01:00:00,3.2161136,-2.0690298,258.74716,0.0,0.0,281.9939,0.0025016505,101300.0,64.85237
2024-04-14 02:00:00,2.972285,-2.417469,225.45505,0.0,0.0,279.94415,0.0027014634,101300.0,0.0
2024-04-14 03:00:00,0.67462826,-0.9492772,224.93866,0.0,0.0,278.79175,0.0027041368,101300.0,0.0
2024-04-14 04:00:00,-0.23774749,-1.4921427,217.53722,0.0,0.0,277.18903,0.0026609548,101300.0,0.0
2024-04-14 05:00:00,1.0221481,-1.9700383,211.10922,0.0,0.0,276.2515,0.0023594832,101300.0,0.0
2024-04-14 06:00:00,1.010058,-2.0692232,210.67892,0.0,0.0,275.83466,0.002204627,101300.0,0.0
2024-04-14 07:00:00,1.265253,-1.7246189,209.99442,0.0,0.0,275.54584,0.002029693,101300.0,0.0
2024-04-14 08:00:00,1.7306958,-1.8764328,210.16513,0.0,0.0,274.83932,0.0017390279,101300.0,0.0
2024-04-14 09:00:00,1.2061387,-1.2564242,209.27269,0.0,0.0,274.68265,0.0015672134,101300.0,0.0
2024-04-14 10:00:00,2.5347748,-0.25187916,208.61807,0.0,0.0,273.18475,0.0017259062,101300.0,0.0
2024-04-14 11:00:00,2.523052,-0.041845124,208.0862,0.0,0.0,273.8897,0.0017130788,101300.0,0.0
2024-04-14 12:00:00,2.928712,-0.645926,204.99382,0.0,0.0,272.7396,0.0017288498,101300.0,0.0
2024-04-14 13:00:00,1.962103,-1.014794,204.0015,0.0,0.0,273.8308,0.0016312922,101300.0,66.33631
2024-04-14 14:00:00,-0.057073567,0.082626216,205.37262,0.0,0.0,276.32614,0.0017782284,101300.0,317.9266
2024-04-14 15:00:00,0.44753766,2.0731928,201.54816,0.0,0.0,279.80502,0.001520874,101300.0,575.40924
2024-04-14 16:00:00,0.6858355,3.532692,202.79126,0.0,0.0,281.61688,0.0013270603,101300.0,803.9226
