time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 16:00:00,5.7943563,-4.9081154,211.19771,0.0,0.0,274.67725,0.0030310918,101300.0,783.80286
2024-04-13 17:00:00,5.180805,-5.062561,204.94334,0.0,0.0,276.18506,0.0032625378,101300.0,937.27216
2024-04-13 18:00:00,4.3685265,-4.3325844,209.5349,0.0,0.0,276.72498,0.0031152775,101300.0,1001.8778
2024-04-13 19:00:00,4.7411346,-3.6112537,213.24911,0.0,0.0,277.2493,0.0028228003,101300.0,991.12994
2024-04-13 20:00:00,4.836588,-3.8173509,230.8907,0.0,0.0,277.7192,0.002748789,101300.0,892.44714
2024-04-13 21:00:00,4.6163254,-2.7201514,230.65915,0.0,0.0,278.159,0.0027803548,101300.0,740.1433
2024-04-13 22:00:00,4.9482975,-1.6453923,226.05911,0.0,0.0,278.51492,0.0025453086,101300.0,547.0961
2024-04-13 23:00:00,4.0761504,0.92291445,247.03691,0.0,0.0,278.73663,0.0020084884,101300.0,268.5325
2024-04-14 00:00:00,4.652967,-0.61092645,222.03188,0.0,0.0,277.9251,0.0025601436,101300.0,53.735985
2024-04-14 01:00:00,3.4844701,-2.002634,227.85518,0.0,0.0,275.6339,0.0029600796,101300.0,84.20999
2024-04-14 02:00:00,3.4155273,-2.9578204,214.87422,0.0,0.0,273.14117,0.0026349581,101300.0,0.0
2024-04-14 03:00:00,2.5237277,-1.4636619,217.39767,0.0,0.0,273.25006,0.0024592497,101300.0,0.0
2024-04-14 04:00:00,1.5587449,-2.1269186,213.57193,0.0,0.0,272.10284,0.0022442946,101300.0,0.0
2024-04-14 05:00:00,1.5664942,-2.5138068,209.46785,0.0,0.0,271.29263,0.00202632,101300.0,0.0
2024-04-14 06:00:00,1.6431092,-2.3034134,203.88913,0.0,0.0,271.13394,0.0019113977,101300.0,0.0
2024-04-14 07:00:00,1.582205,-2.2193153,202.49762,0.0,0.0,270.5829,0.0019806249,101300.0,0.0
2024-04-14 08:00:00,2.230698,-1.2980139,201.93323,0.0,0.0,270.08508,0.0019620946,101300.0,0.0
2024-04-14 09:00:00,3.275975,-2.6665034,199.665,0.0,0.0,269.96582,0.0013796848,101300.0,0.0
2024-04-14 10:00:00,4.4403405,-0.19137245,198.50424,0.0,0.0,269.8056,0.0014340437,101300.0,0.0
2024-04-14 11:00:00,4.442817,1.0052016,199.33884,0.0,0.0,270.21393,0.0015162579,101300.0,0.0
2024-04-14 12:00:00,4.7569757,0.594823,194.04364,0.0,0.0,269.491,0.0015643322,101300.0,0.0
2024-04-14 13:00:00,4.174073,-0.15031452,192.24103,0.0,0.0,270.4027,0.0014871627,101300.0,82.97085
2024-04-14 14:00:00,3.6263688,-1.0070027,191.67245,0.0,0.0,272.48056,0.0016728934,101300.0,372.84338
2024-04-14 15:00:00,4.2646976,0.63222516,188.73889,0.0,0.0,275.15613,0.0016686071,101300.0,622.2818
2024-04-14 16:00:00,3.2914016,2.1891656,189.86221,0.0,0.0,276.7814,0.0013877366,101300.0,822.70166
