time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 09:00:00,4.568313,2.7826161,235.0279,0.0,0.0,278.68375,0.0023645444,101300.0,0.0
2024-04-13 10:00:00,5.363989,1.4787682,242.14618,0.0,0.0,278.2688,0.0027177918,101300.0,0.0
2024-04-13 11:00:00,5.510365,0.014442266,229.1388,0.0,0.0,278.15204,0.0026711866,101300.0,0.0
2024-04-13 12:00:00,3.9264824,-0.9099611,253.0794,0.0,0.0,278.17477,0.0026943947,101300.0,0.0
2024-04-13 13:00:00,5.259099,-2.1164646,225.44324,0.0,0.0,279.30603,0.001947282,101300.0,68.552574
2024-04-13 14:00:00,5.3568387,-3.9187605,274.87064,0.0,0.0,281.62708,0.0020529034,101300.0,205.64754
2024-04-13 15:00:00,4.679045,-4.455755,232.5821,0.0,0.0,283.2685,0.002023338,101300.0,558.04803
2024-04-13 16:00:00,3.1318502,-4.263455,252.58601,0.0,0.0,284.81296,0.0021744957,101300.0,712.946
2024-04-13 17:00:00,2.7300987,-4.6141324,239.52974,0.0,0.0,285.4494,0.002231987,101300.0,893.4881
2024-04-13 18:00:00,3.0264852,-3.9799614,240.63878,0.0,0.0,285.9038,0.0021169009,101300.0,964.7426
2024-04-13 19:00:00,1.9804177,-2.2777128,252.10385,0.0,0.0,286.57358,0.0021467037,101300.0,949.4169
2024-04-13 20:00:00,3.1426868,1.8064029,291.97244,0.0,0.0,286.65042,0.0019650925,101300.0,661.5685
2024-04-13 21:00:00,1.4351532,0.5980952,291.89847,0.0,0.0,286.74713,0.0022361688,101300.0,633.6401
2024-04-13 22:00:00,-0.7032226,-2.8430843,298.87173,0.0,0.0,286.3012,0.0025800373,101300.0,449.10202
2024-04-13 23:00:00,-3.165966,-0.64497185,314.54025,0.0,0.0,285.3692,0.0026686676,101300.0,137.94176
2024-04-14 00:00:00,0.28175452,-1.075305,300.03616,0.0,0.0,285.5532,0.0024401434,101300.0,49.351833
2024-04-14 01:00:00,-2.4903524,-1.0728581,314.846,0.0,0.0,284.66937,0.0025920207,101300.0,33.494167
2024-04-14 02:00:00,-0.25865066,-1.4209646,289.45477,0.0,0.0,283.2458,0.002485885,101300.0,0.0
2024-04-14 03:00:00,-1.8278627,0.015650392,285.53238,0.0,0.0,282.25867,0.0030521008,101300.0,0.0
2024-04-14 04:00:00,0.48728523,-1.3773657,260.2839,0.0,0.0,280.9462,0.0029824737,101300.0,0.0
2024-04-14 05:00:00,1.1861359,-1.2571397,242.68823,0.0,0.0,279.85538,0.002668011,101300.0,0.0
2024-04-14 06:00:00,0.8475371,-0.3325153,239.53291,0.0,0.0,279.1811,0.0027413187,101300.0,0.0
2024-04-14 07:00:00,-0.71426606,0.72594804,237.91508,0.0,0.0,278.4068,0.0028395788,101300.0,0.0
2024-04-14 08:00:00,1.8213761,1.9041591,232.74255,0.0,0.0,278.08795,0.0024744284,101300.0,0.0
2024-04-14 09:00:00,2.0423393,1.4767444,232.9057,0.0,0.0,278.1583,0.0024977694,101300.0,0.0
2024-04-14 10:00:00,2.4095545,0.7868339,228.63225,0.0,0.0,278.38037,0.0020236305,101300.0,0.0
2024-04-14 11:00:00,3.6759572,1.1330616,227.70409,0.0,0.0,278.3383,0.0016931746,101300.0,0.0
2024-04-14 12:00:00,3.8688145,0.9891667,226.35396,0.0,0.0,276.91928,0.0018361203,101300.0,0.0
2024-04-14 13:00:00,3.959017,1.2922562,224.62071,0.0,0.0,277.84332,0.0017430591,101300.0,81.714096
2024-04-14 14:00:00,2.639902,1.7311033,223.0183,0.0,0.0,281.07156,0.0016799434,101300.0,343.3473
2024-04-14 15:00:00,2.1564336,2.1903613,226.50198,0.0,0.0,283.45218,0.001801924,101300.0,575.79315
2024-04-14 16:00:00,1.0929724,3.2415936,229.39772,0.0,0.0,285.0871,0.001849958,101300.0,772.227
