time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 18:00:00,5.6646905,-4.0027313,207.71324,0.0,0.0,276.84488,0.0032742242,101300.0,999.3511
2024-04-13 19:00:00,5.882334,-3.488167,208.39655,0.0,0.0,277.0745,0.0029002726,101300.0,995.43964
2024-04-13 20:00:00,4.725908,-3.5126033,211.8175,0.0,0.0,277.56818,0.002929489,101300.0,912.25354
2024-04-13 21:00:00,4.0408883,-2.6395752,215.7002,0.0,0.0,277.83157,0.0028618153,101300.0,758.2762
2024-04-13 22:00:00,4.4733434,-1.8420613,213.66667,0.0,0.0,278.16562,0.002646152,101300.0,572.1344
2024-04-13 23:00:00,2.3227334,-2.433171,221.51945,0.0,0.0,278.18277,0.0025680491,101300.0,319.16483
2024-04-14 00:00:00,2.0436778,-1.2723448,286.80612,0.0,0.0,277.41083,0.003431839,101300.0,28.547026
2024-04-14 01:00:00,2.6642022,-2.8498402,226.00174,0.0,0.0,275.39264,0.0031362523,101300.0,85.375725
2024-04-14 02:00:00,4.3608847,-2.492467,211.30522,0.0,0.0,273.45038,0.002797595,101300.0,0.0
2024-04-14 03:00:00,3.5678647,-2.378016,211.69131,0.0,0.0,273.1865,0.0026903804,101300.0,0.0
2024-04-14 04:00:00,3.1814003,-1.8923368,205.03227,0.0,0.0,272.3202,0.0024199444,101300.0,0.0
2024-04-14 05:00:00,3.516709,-1.7904176,199.95245,0.0,0.0,271.56326,0.0022256593,101300.0,0.0
2024-04-14 06:00:00,2.9366598,-1.6812624,199.28236,0.0,0.0,271.16,0.0020743867,101300.0,0.0
2024-04-14 07:00:00,3.3828208,-1.12457,196.33041,0.0,0.0,270.7005,0.0020010774,101300.0,0.0
2024-04-14 08:00:00,3.394391,-1.1178135,196.61305,0.0,0.0,270.10245,0.0017652512,101300.0,0.0
2024-04-14 09:00:00,3.1780608,-1.7212981,196.03612,0.0,0.0,269.76746,0.0014846012,101300.0,0.0
2024-04-14 10:00:00,3.3402152,0.4150648,196.15286,0.0,0.0,269.82358,0.0015071775,101300.0,0.0
2024-04-14 11:00:00,3.305406,1.3208458,195.5864,0.0,0.0,269.76907,0.0015138759,101300.0,0.0
2024-04-14 12:00:00,3.5651412,0.6084519,191.92184,0.0,0.0,269.18652,0.0014736365,101300.0,0.0
2024-04-14 13:00:00,2.736788,-1.4172025,190.17485,0.0,0.0,269.2766,0.0014645755,101300.0,82.381485
2024-04-14 14:00:00,2.002461,-0.42144665,190.96133,0.0,0.0,271.42593,0.0018605108,101300.0,369.42816
2024-04-14 15:00:00,1.7083033,0.93071276,187.965,0.0,0.0,274.08063,0.0019975288,101300.0,617.68536
2024-04-14 16:00:00,0.8815968,1.2406459,191.49132,0.0,0.0,276.1012,0.002304567,101300.0,818.3441
