time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 17:00:00,6.3473616,-3.6380963,212.3925,0.0,0.0,277.1895,0.0033869208,101300.0,934.3873
2024-04-13 18:00:00,6.0417466,-2.9040473,213.67189,0.0,0.0,277.63522,0.0033334761,101300.0,1004.6081
2024-04-13 19:00:00,6.052454,-1.7650503,215.92398,0.0,0.0,278.16055,0.0031305668,101300.0,999.16473
2024-04-13 20:00:00,5.892915,-1.2629861,242.01602,0.0,0.0,278.68573,0.0033433833,101300.0,886.14984
2024-04-13 21:00:00,5.9468966,-0.54095435,219.61487,0.0,0.0,278.80557,0.0030891567,101300.0,774.39746
2024-04-13 22:00:00,5.215626,-0.9121079,221.68956,0.0,0.0,278.98486,0.0030028059,101300.0,577.35455
2024-04-13 23:00:00,4.567787,-1.3775395,221.06972,0.0,0.0,278.8122,0.0027799213,101300.0,330.6487
2024-04-14 00:00:00,5.190589,0.16295789,223.25499,0.0,0.0,277.77274,0.003176773,101300.0,89.57713
2024-04-14 01:00:00,4.9899178,-0.5426366,253.26842,0.0,0.0,276.5664,0.003320232,101300.0,68.83479
2024-04-14 02:00:00,5.1417522,0.37303135,219.74612,0.0,0.0,274.6314,0.0028533968,101300.0,0.0
2024-04-14 03:00:00,4.634652,1.0649562,220.61865,0.0,0.0,274.3938,0.0030075682,101300.0,0.0
2024-04-14 04:00:00,3.153972,2.0623257,219.14581,0.0,0.0,273.87814,0.002768637,101300.0,0.0
2024-04-14 05:00:00,2.1607609,2.2712967,215.91939,0.0,0.0,273.94547,0.002245647,101300.0,0.0
2024-04-14 06:00:00,2.767435,1.4163343,211.2655,0.0,0.0,273.7112,0.0020645293,101300.0,0.0
2024-04-14 07:00:00,3.0221374,1.9793978,209.45197,0.0,0.0,273.19897,0.0023869001,101300.0,0.0
2024-04-14 08:00:00,3.39402,1.3425999,206.25658,0.0,0.0,272.74066,0.0021793554,101300.0,0.0
2024-04-14 09:00:00,3.8391113,1.5704141,202.97293,0.0,0.0,272.51062,0.001633311,101300.0,0.0
2024-04-14 10:00:00,4.051022,1.7623032,202.65506,0.0,0.0,271.725,0.001896837,101300.0,0.0
2024-04-14 11:00:00,3.805215,2.6168215,202.39351,0.0,0.0,271.67535,0.0020608853,101300.0,0.0
2024-04-14 12:00:00,4.387576,2.2803628,196.46399,0.0,0.0,271.0723,0.0019767028,101300.0,0.0
2024-04-14 13:00:00,4.635931,2.3716192,196.09106,0.0,0.0,271.8497,0.0019212248,101300.0,81.32891
2024-04-14 14:00:00,3.469808,2.1039705,195.57898,0.0,0.0,273.79535,0.0022219191,101300.0,363.1057
2024-04-14 15:00:00,1.9461882,1.267339,197.79823,0.0,0.0,276.46027,0.0024643203,101300.0,612.64716
2024-04-14 16:00:00,2.0697849,2.6920571,195.63383,0.0,0.0,277.69376,0.0022964613,101300.0,816.8447
