time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 13:00:00,7.907712,-4.5071974,220.07645,0.0,0.0,275.14377,0.002793138,101300.0,62.373314
2024-04-13 14:00:00,7.6010175,-3.9301825,232.81282,0.0,0.0,277.76987,0.0023769627,101300.0,291.6611
2024-04-13 15:00:00,6.6747637,-4.8221383,230.39336,0.0,0.0,279.28534,0.0023844135,101300.0,542.3529
2024-04-13 16:00:00,6.358055,-4.4836893,236.24986,0.0,0.0,280.99435,0.002520362,101300.0,755.5637
2024-04-13 17:00:00,5.667571,-4.240071,220.16396,0.0,0.0,282.09915,0.0027595162,101300.0,949.00745
2024-04-13 18:00:00,4.3532176,-3.048455,223.62395,0.0,0.0,282.88596,0.002539029,101300.0,1020.82416
2024-04-13 19:00:00,4.588402,-2.8533309,226.54172,0.0,0.0,283.2447,0.0024258127,101300.0,1016.7261
2024-04-13 20:00:00,4.445253,-2.792382,253.76476,0.0,0.0,283.6852,0.0024083036,101300.0,877.59467
2024-04-13 21:00:00,4.193431,-2.2887764,236.80666,0.0,0.0,283.98975,0.0025307522,101300.0,785.3888
2024-04-13 22:00:00,4.1663427,-1.8009034,249.13358,0.0,0.0,284.0562,0.0024578916,101300.0,558.8169
2024-04-13 23:00:00,2.363468,2.7968807,294.8105,0.0,0.0,284.08542,0.0018991359,101300.0,171.2259
2024-04-14 00:00:00,4.42921,-0.81358594,238.93602,0.0,0.0,283.39505,0.0025250986,101300.0,44.262768
2024-04-14 01:00:00,3.710797,-1.7885764,249.66365,0.0,0.0,282.27563,0.002840892,101300.0,77.657524
2024-04-14 02:00:00,3.915927,-2.6483715,232.00522,0.0,0.0,280.12122,0.002547009,101300.0,0.0
2024-04-14 03:00:00,3.3925023,-1.3696442,234.59521,0.0,0.0,279.52402,0.0027083892,101300.0,0.0
2024-04-14 04:00:00,1.3238387,-2.0386305,230.84563,0.0,0.0,278.35037,0.002555301,101300.0,0.0
2024-04-14 05:00:00,1.7209423,-1.5444919,226.91624,0.0,0.0,277.5671,0.0024343745,101300.0,0.0
2024-04-14 06:00:00,1.5687973,-2.1029873,221.26076,0.0,0.0,276.98804,0.0023226896,101300.0,0.0
2024-04-14 07:00:00,2.2883577,-1.8561343,220.88802,0.0,0.0,276.31122,0.0025639841,101300.0,0.0
2024-04-14 08:00:00,1.7633884,-1.3347125,218.05794,0.0,0.0,275.7851,0.0024816685,101300.0,0.0
2024-04-14 09:00:00,3.2262762,-1.8316118,213.93233,0.0,0.0,275.187,0.0016576551,101300.0,0.0
2024-04-14 10:00:00,3.8941565,-0.45835692,213.03265,0.0,0.0,275.44437,0.0017318408,101300.0,0.0
2024-04-14 11:00:00,4.135255,0.25095502,214.6098,0.0,0.0,275.70392,0.0018259122,101300.0,0.0
2024-04-14 12:00:00,4.4017267,0.27080888,209.4141,0.0,0.0,275.2122,0.0017656189,101300.0,0.0
2024-04-14 13:00:00,3.967104,-0.33764058,207.46773,0.0,0.0,275.54843,0.0016978361,101300.0,82.343864
2024-04-14 14:00:00,2.8140466,-0.16095075,207.508,0.0,0.0,278.38467,0.0018329235,101300.0,364.42065
2024-04-14 15:00:00,2.470964,1.6176612,206.85954,0.0,0.0,281.06622,0.0015903409,101300.0,615.3523
2024-04-14 16:00:00,1.9063257,2.9887192,206.84883,0.0,0.0,282.46384,0.0013209083,101300.0,822.23083
