time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 11:00:00,2.6915684,0.005435049,211.01115,0.0,0.0,273.3745,0.003079607,101300.0,0.0
2024-04-13 12:00:00,3.5779896,-1.3999518,240.7908,0.0,0.0,273.6602,0.002973923,101300.0,0.0
2024-04-13 13:00:00,6.3797007,-1.5885742,210.22946,0.0,0.0,274.1961,0.0025357497,101300.0,48.683716
2024-04-13 14:00:00,3.5995545,-2.233449,276.1571,0.0,0.0,275.2961,0.0026232132,101300.0,98.817665
2024-04-13 15:00:00,4.571196,-3.353272,227.75858,0.0,0.0,277.59012,0.0027468896,101300.0,449.01834
2024-04-13 16:00:00,4.2738814,-3.2266123,231.09526,0.0,0.0,279.3899,0.0030552659,101300.0,684.39874
2024-04-13 17:00:00,3.8545878,-4.1506906,220.58197,0.0,0.0,280.10898,0.0033141389,101300.0,881.80774
2024-04-13 18:00:00,3.8767457,-2.569646,223.22144,0.0,0.0,280.75723,0.0029867513,101300.0,994.33435
2024-04-13 19:00:00,4.4417477,-0.9386128,232.52983,0.0,0.0,281.26184,0.0027139147,101300.0,1028.0911
2024-04-13 20:00:00,4.673774,-0.6483002,240.20284,0.0,0.0,281.73788,0.0026343907,101300.0,982.14386
2024-04-13 21:00:00,4.3251123,-0.4215023,243.22363,0.0,0.0,281.84528,0.002732782,101300.0,889.70734
2024-04-13 22:00:00,3.700342,-1.0062459,290.40332,0.0,0.0,281.61917,0.0027126092,101300.0,550.41437
2024-04-13 23:00:00,1.6640625,-2.4540873,253.07942,0.0,0.0,281.71048,0.0029476061,101300.0,525.769
2024-04-14 00:00:00,4.0083685,-1.1439812,236.60738,0.0,0.0,280.73608,0.0030368252,101300.0,362.225
2024-04-14 01:00:00,2.1961129,-1.6268485,256.91803,0.0,0.0,279.67572,0.003424393,101300.0,68.42892
2024-04-14 02:00:00,2.605841,-0.038959235,269.90707,0.0,0.0,278.38882,0.0028457574,101300.0,0.0
2024-04-14 03:00:00,2.3940196,0.906535,262.00443,0.0,0.0,277.6855,0.0028101963,101300.0,0.0
2024-04-14 04:00:00,-2.1080508,-1.1419894,230.70708,0.0,0.0,276.40128,0.0030003195,101300.0,0.0
2024-04-14 05:00:00,-1.7614561,-0.7517351,227.32999,0.0,0.0,276.0302,0.0026080098,101300.0,0.0
2024-04-14 06:00:00,-0.7689532,-0.18846999,222.64359,0.0,0.0,275.7483,0.002734081,101300.0,0.0
2024-04-14 07:00:00,1.5587873,1.9984465,220.19518,0.0,0.0,275.2334,0.0028073885,101300.0,0.0
2024-04-14 08:00:00,1.4608359,2.0835779,215.68051,0.0,0.0,274.48068,0.00266368,101300.0,0.0
2024-04-14 09:00:00,1.8664197,0.74407005,214.67514,0.0,0.0,274.90793,0.0020969084,101300.0,0.0
2024-04-14 10:00:00,2.6347768,1.3889028,213.21698,0.0,0.0,275.11975,0.0017983554,101300.0,0.0
2024-04-14 11:00:00,2.9361944,1.5757097,214.65797,0.0,0.0,274.69284,0.0020020565,101300.0,0.0
2024-04-14 12:00:00,3.5088344,1.7269121,208.45137,0.0,0.0,273.16675,0.002113493,101300.0,0.0
2024-04-14 13:00:00,3.7800424,1.9420278,206.80719,0.0,0.0,273.83844,0.0019958958,101300.0,58.14285
2024-04-14 14:00:00,2.4734187,2.8452225,205.69424,0.0,0.0,275.33466,0.0020914506,101300.0,279.74817
2024-04-14 15:00:00,1.1560812,3.5160573,207.58798,0.0,0.0,278.5576,0.0023610685,101300.0,512.6813
2024-04-14 16:00:00,1.5893422,4.236159,206.68832,0.0,0.0,280.3141,0.0019688394,101300.0,730.01843
