time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 08:00:00,4.171984,0.23620674,295.4641,0.0,0.0,284.15472,0.0023577495,101300.0,0.0
2024-04-13 09:00:00,4.3642774,0.23504701,265.3842,0.0,0.0,283.76144,0.0023715638,101300.0,0.0
2024-04-13 10:00:00,5.4067264,1.2502171,262.42087,0.0,0.0,283.65237,0.0026337134,101300.0,0.0
2024-04-13 11:00:00,4.764389,-0.16777441,262.31418,0.0,0.0,283.54507,0.0023762812,101300.0,0.0
2024-04-13 12:00:00,7.717413,-1.8675874,251.84242,0.0,0.0,283.52914,0.0029165056,101300.0,0.0
2024-04-13 13:00:00,6.355254,-1.9148035,247.9976,0.0,0.0,283.62375,0.0026138204,101300.0,62.359974
2024-04-13 14:00:00,6.1776047,-2.5505881,292.0245,0.0,0.0,286.4399,0.0025082268,101300.0,195.65253
2024-04-13 15:00:00,5.6214824,-3.67474,258.9919,0.0,0.0,288.68713,0.002418905,101300.0,523.3653
2024-04-13 16:00:00,4.4846563,-4.2152553,269.61093,0.0,0.0,290.59164,0.0023947083,101300.0,718.8536
2024-04-13 17:00:00,3.9969082,-4.3787155,267.84467,0.0,0.0,291.34003,0.002314766,101300.0,888.8198
2024-04-13 18:00:00,2.390917,-4.858543,320.20734,0.0,0.0,291.60526,0.002015688,101300.0,686.65607
2024-04-13 19:00:00,2.8328326,-4.006189,284.67822,0.0,0.0,292.38242,0.0023189455,101300.0,978.9104
2024-04-13 20:00:00,-1.3762985,-3.5686898,321.51596,0.0,0.0,291.86108,0.002362952,101300.0,547.7782
2024-04-13 21:00:00,-2.8303883,-0.13636506,307.83362,0.0,0.0,292.22525,0.0027956902,101300.0,778.3827
2024-04-13 22:00:00,-1.536343,-2.2346137,330.31433,0.0,0.0,291.32376,0.0029009737,101300.0,435.61414
2024-04-13 23:00:00,-2.97613,-0.86161023,340.69162,0.0,0.0,290.50607,0.0028219034,101300.0,103.7041
2024-04-14 00:00:00,-1.8308905,-3.0572746,337.99884,0.0,0.0,290.49835,0.0028651494,101300.0,70.90717
2024-04-14 01:00:00,-1.8943652,-2.0868146,330.3833,0.0,0.0,289.79678,0.0027337149,101300.0,24.796276
2024-04-14 02:00:00,-1.5420452,-2.1091683,324.456,0.0,0.0,288.17673,0.0028902215,101300.0,0.0
2024-04-14 03:00:00,-1.3008635,-0.07094946,333.19382,0.0,0.0,287.5406,0.0028596793,101300.0,0.0
2024-04-14 04:00:00,2.8794522,-0.10533764,320.6913,0.0,0.0,286.1563,0.0031288967,101300.0,0.0
2024-04-14 05:00:00,3.078256,-0.4015431,307.65433,0.0,0.0,285.08182,0.0031339135,101300.0,0.0
2024-04-14 06:00:00,2.4781108,-0.48459056,260.19177,0.0,0.0,283.57437,0.003106004,101300.0,0.0
2024-04-14 07:00:00,3.531705,-0.0847925,257.8034,0.0,0.0,282.84015,0.0030907178,101300.0,0.0
2024-04-14 08:00:00,3.4719088,0.8114903,252.50186,0.0,0.0,281.99255,0.0029208853,101300.0,0.0
2024-04-14 09:00:00,3.8908226,-0.27636474,251.31444,0.0,0.0,281.7645,0.0026291378,101300.0,0.0
2024-04-14 10:00:00,4.2068915,-0.03109268,250.23979,0.0,0.0,281.69815,0.0024269158,101300.0,0.0
2024-04-14 11:00:00,4.2980013,-0.17351961,251.79427,0.0,0.0,281.80142,0.0023570713,101300.0,0.0
2024-04-14 12:00:00,4.857832,1.3927083,248.58165,0.0,0.0,282.22284,0.0021832124,101300.0,0.0
2024-04-14 13:00:00,4.5216165,1.5039464,250.16441,0.0,0.0,282.64352,0.0020878795,101300.0,75.26922
2024-04-14 14:00:00,3.0457969,1.8351954,252.06017,0.0,0.0,286.08365,0.0018467719,101300.0,303.23972
2024-04-14 15:00:00,-0.63447464,0.07971149,254.61223,0.0,0.0,288.2651,0.0022248286,101300.0,537.12537
2024-04-14 16:00:00,-2.3065078,0.29169792,259.11298,0.0,0.0,289.27838,0.002810823,101300.0,743.03436
