time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 09:00:00,3.3465564,-1.5259534,237.23924,0.0,0.0,278.4428,0.0026269846,101300.0,0.0
2024-04-13 10:00:00,3.2464623,-1.5269055,231.14603,0.0,0.0,278.07727,0.002775564,101300.0,0.0
2024-04-13 11:00:00,4.222673,-3.1021602,227.51292,0.0,0.0,277.64548,0.0028200264,101300.0,0.0
2024-04-13 12:00:00,7.4777064,-3.3256643,226.40222,0.0,0.0,277.9133,0.003148608,101300.0,0.0
2024-04-13 13:00:00,5.615522,-3.8452027,242.4085,0.0,0.0,278.32858,0.0029017052,101300.0,42.199047
2024-04-13 14:00:00,6.978924,-2.0428698,233.71826,0.0,0.0,281.36777,0.0026263362,101300.0,266.47998
2024-04-13 15:00:00,6.5926385,-3.1162379,231.84657,0.0,0.0,283.31308,0.0025286856,101300.0,533.73975
2024-04-13 16:00:00,6.154733,-3.278296,244.10664,0.0,0.0,285.20193,0.0024174415,101300.0,745.9154
2024-04-13 17:00:00,5.2941437,-3.643314,234.53227,0.0,0.0,286.2289,0.0023977836,101300.0,955.2538
2024-04-13 18:00:00,4.242692,-2.9994507,238.51523,0.0,0.0,286.79803,0.0024310977,101300.0,1070.4834
2024-04-13 19:00:00,3.7457082,-2.9460886,246.1067,0.0,0.0,287.3101,0.0022218262,101300.0,1100.3218
2024-04-13 20:00:00,3.7853498,-1.8336507,273.72876,0.0,0.0,287.61963,0.0020899249,101300.0,949.745
2024-04-13 21:00:00,4.691582,-1.539107,273.2309,0.0,0.0,287.7415,0.002412167,101300.0,860.4714
2024-04-13 22:00:00,4.52921,-1.2653357,265.85248,0.0,0.0,287.76703,0.00250366,101300.0,747.72473
2024-04-13 23:00:00,2.6460516,4.188897,274.15997,0.0,0.0,287.56714,0.0017958555,101300.0,469.4457
2024-04-14 00:00:00,4.1307693,1.6976871,250.97905,0.0,0.0,287.2477,0.0021473728,101300.0,301.9888
2024-04-14 01:00:00,2.853693,1.0639846,263.28644,0.0,0.0,286.1737,0.0023001148,101300.0,71.84255
2024-04-14 02:00:00,2.2536438,-2.5700517,246.8852,0.0,0.0,283.51434,0.0027614587,101300.0,0.0
2024-04-14 03:00:00,1.7555438,-1.2644336,247.33066,0.0,0.0,282.47888,0.002888592,101300.0,0.0
2024-04-14 04:00:00,0.92016125,-1.8859181,242.29063,0.0,0.0,281.16724,0.0026935975,101300.0,0.0
2024-04-14 05:00:00,2.1166167,-1.583422,237.72054,0.0,0.0,280.0712,0.002475553,101300.0,0.0
2024-04-14 06:00:00,2.159427,-1.9032133,232.1714,0.0,0.0,279.50848,0.0023599449,101300.0,0.0
2024-04-14 07:00:00,2.031657,-1.6447964,231.63084,0.0,0.0,278.87848,0.002581816,101300.0,0.0
2024-04-14 08:00:00,1.7119849,-1.3823063,230.22395,0.0,0.0,278.01346,0.0026244826,101300.0,0.0
2024-04-14 09:00:00,2.8332696,-1.2822688,224.74379,0.0,0.0,277.71182,0.0018171878,101300.0,0.0
2024-04-14 10:00:00,3.6536896,-1.2142388,222.29135,0.0,0.0,277.25647,0.0017202973,101300.0,0.0
2024-04-14 11:00:00,3.6448536,-1.6899927,223.70383,0.0,0.0,277.2039,0.0019096745,101300.0,0.0
2024-04-14 12:00:00,3.5292296,-1.4577875,220.70808,0.0,0.0,277.0018,0.0018620255,101300.0,0.0
2024-04-14 13:00:00,3.5467353,-1.5447574,219.2168,0.0,0.0,277.35458,0.0017532047,101300.0,61.33972
2024-04-14 14:00:00,2.964124,-0.982296,219.1831,0.0,0.0,280.52725,0.0018642518,101300.0,303.1937
2024-04-14 15:00:00,3.357463,-1.2723678,218.58794,0.0,0.0,283.8048,0.0016932589,101300.0,559.9058
2024-04-14 16:00:00,1.9621689,0.7448915,220.36815,0.0,0.0,285.52396,0.0015323317,101300.0,792.10425
