time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 09:00:00,3.3575284,2.0133798,233.17407,0.0,0.0,277.13354,0.0024798661,101300.0,0.0
2024-04-13 10:00:00,3.1309977,-0.27201736,232.32176,0.0,0.0,276.66626,0.0027544764,101300.0,0.0
2024-04-13 11:00:00,3.0510893,-1.5922644,222.66821,0.0,0.0,276.31558,0.0028915335,101300.0,0.0
2024-04-13 12:00:00,3.2872553,-2.7104566,230.33572,0.0,0.0,276.63763,0.0027997345,101300.0,0.0
2024-04-13 13:00:00,5.699783,-2.92773,218.82982,0.0,0.0,277.7986,0.0022181491,101300.0,59.0797
2024-04-13 14:00:00,4.1351643,-4.1918135,285.60226,0.0,0.0,279.6024,0.0021417446,101300.0,99.468475
2024-04-13 15:00:00,4.357164,-4.636629,232.44806,0.0,0.0,282.08932,0.0021089455,101300.0,529.3259
2024-04-13 16:00:00,3.8564563,-3.9059446,254.31705,0.0,0.0,283.56113,0.0022663,101300.0,713.49786
2024-04-13 17:00:00,2.9511812,-4.291444,231.99373,0.0,0.0,284.31604,0.002492892,101300.0,955.39886
2024-04-13 18:00:00,2.6206286,-2.6951177,234.82524,0.0,0.0,284.95697,0.0023077147,101300.0,1057.8
2024-04-13 19:00:00,3.4281833,-0.40453127,252.18108,0.0,0.0,285.5389,0.0021751714,101300.0,1051.1892
2024-04-13 20:00:00,4.0580525,0.10303691,282.33572,0.0,0.0,285.72656,0.002042609,101300.0,888.5007
2024-04-13 21:00:00,3.2318006,-0.2656838,274.10147,0.0,0.0,285.7792,0.0023090735,101300.0,817.75085
2024-04-13 22:00:00,2.146064,-0.94637036,291.5884,0.0,0.0,285.52933,0.0025458075,101300.0,561.1008
2024-04-13 23:00:00,-0.71927166,-1.6931422,302.76477,0.0,0.0,284.84476,0.002685355,101300.0,200.26154
2024-04-14 00:00:00,2.909218,-1.7984174,274.14948,0.0,0.0,284.4943,0.0026991023,101300.0,172.65785
2024-04-14 01:00:00,0.7890484,-2.052947,267.19525,0.0,0.0,283.84445,0.0027064278,101300.0,75.94022
2024-04-14 02:00:00,1.5886548,-1.349538,285.72708,0.0,0.0,282.52258,0.0025423572,101300.0,0.0
2024-04-14 03:00:00,-0.50985074,-0.56640303,300.47394,0.0,0.0,281.92084,0.0031082998,101300.0,0.0
2024-04-14 04:00:00,-1.3616438,-1.8861333,240.2953,0.0,0.0,280.0385,0.002866376,101300.0,0.0
2024-04-14 05:00:00,-1.0104176,-2.1039581,237.43947,0.0,0.0,279.05026,0.0026617616,101300.0,0.0
2024-04-14 06:00:00,-0.54549456,-1.620387,233.9223,0.0,0.0,278.5597,0.0027441767,101300.0,0.0
2024-04-14 07:00:00,0.015456336,0.27083096,232.10655,0.0,0.0,277.93027,0.002794246,101300.0,0.0
2024-04-14 08:00:00,0.9833926,-0.1898837,226.97374,0.0,0.0,277.04968,0.0026598738,101300.0,0.0
2024-04-14 09:00:00,1.3109131,-0.32716033,225.71309,0.0,0.0,277.08405,0.0025446767,101300.0,0.0
2024-04-14 10:00:00,2.6312473,-0.5100499,221.55368,0.0,0.0,277.391,0.0015470977,101300.0,0.0
2024-04-14 11:00:00,2.544253,-1.3950504,222.4865,0.0,0.0,276.91492,0.0018910564,101300.0,0.0
2024-04-14 12:00:00,3.2896857,-1.0014652,219.102,0.0,0.0,276.2105,0.0018810435,101300.0,0.0
2024-04-14 13:00:00,3.4470599,-0.7692437,217.30206,0.0,0.0,276.86316,0.0017895125,101300.0,70.60686
2024-04-14 14:00:00,2.6556797,0.026106397,216.61938,0.0,0.0,279.91904,0.0017353252,101300.0,322.36752
2024-04-14 15:00:00,1.8654965,2.2161705,219.75945,0.0,0.0,282.26883,0.0019607919,101300.0,573.853
2024-04-14 16:00:00,1.96076,3.5771968,219.91304,0.0,0.0,283.8816,0.0017358065,101300.0,801.27484
