time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 07:00:00,2.995739,0.46462405,276.3665,0.0,0.0,282.0529,0.0020622783,101300.0,0.0
2024-04-13 08:00:00,3.7358332,2.4278736,256.4923,0.0,0.0,281.92065,0.0025184783,101300.0,0.0
2024-04-13 09:00:00,3.9574807,1.6899893,245.60349,0.0,0.0,281.25217,0.002370877,101300.0,0.0
2024-04-13 10:00:00,4.058935,0.9803353,248.44293,0.0,0.0,280.69025,0.0026915078,101300.0,0.0
2024-04-13 11:00:00,3.5208967,0.12715977,245.20676,0.0,0.0,280.41476,0.0025942377,101300.0,0.0
2024-04-13 12:00:00,3.7016397,-1.300435,244.10779,0.0,0.0,280.43106,0.0027972623,101300.0,0.0
2024-04-13 13:00:00,5.46206,-2.033745,234.00583,0.0,0.0,281.5274,0.00223826,101300.0,67.6503
2024-04-13 14:00:00,5.8832703,-2.7179213,281.48386,0.0,0.0,283.71506,0.0023640862,101300.0,194.71858
2024-04-13 15:00:00,5.210451,-3.6886463,240.51698,0.0,0.0,285.5656,0.002302307,101300.0,541.4249
2024-04-13 16:00:00,3.778302,-3.9338193,261.59293,0.0,0.0,287.282,0.0023684115,101300.0,694.7651
2024-04-13 17:00:00,3.5077083,-3.9905612,250.8061,0.0,0.0,288.17102,0.0023123294,101300.0,881.4211
2024-04-13 18:00:00,4.1582747,-3.210569,253.5507,0.0,0.0,288.57034,0.0021715427,101300.0,966.80884
2024-04-13 19:00:00,3.3689885,-2.7152815,256.82486,0.0,0.0,289.03024,0.00218278,101300.0,974.3539
2024-04-13 20:00:00,1.8164564,-0.8052187,320.82526,0.0,0.0,288.61505,0.0021283985,101300.0,266.07776
2024-04-13 21:00:00,-0.56086946,-2.261569,307.93777,0.0,0.0,288.61996,0.0023546699,101300.0,520.2319
2024-04-13 22:00:00,0.2738596,-2.3581438,317.14374,0.0,0.0,288.83325,0.0026263837,101300.0,430.1283
2024-04-13 23:00:00,-2.2004693,-0.091674544,312.06647,0.0,0.0,288.0691,0.0026787675,101300.0,248.19887
2024-04-14 00:00:00,0.9497944,-2.3515687,318.56308,0.0,0.0,288.08975,0.0023857355,101300.0,79.94666
2024-04-14 01:00:00,-2.2985141,-1.2296652,325.08817,0.0,0.0,287.17166,0.0027209872,101300.0,23.198921
2024-04-14 02:00:00,-0.08689395,-1.3964161,292.2191,0.0,0.0,285.577,0.0025739714,101300.0,0.0
2024-04-14 03:00:00,-0.42072996,1.5550168,300.13522,0.0,0.0,284.75815,0.003231746,101300.0,0.0
2024-04-14 04:00:00,2.0324352,-0.14510438,292.96353,0.0,0.0,283.48874,0.0029962729,101300.0,0.0
2024-04-14 05:00:00,2.5172775,-0.03796408,251.29245,0.0,0.0,282.14267,0.002723139,101300.0,0.0
2024-04-14 06:00:00,1.9888152,0.7715667,248.09839,0.0,0.0,281.451,0.0027882208,101300.0,0.0
2024-04-14 07:00:00,0.97217435,1.1649095,246.15056,0.0,0.0,280.55762,0.0028606567,101300.0,0.0
2024-04-14 08:00:00,2.1933007,2.1792226,240.66983,0.0,0.0,279.52618,0.0025113567,101300.0,0.0
2024-04-14 09:00:00,2.2517958,1.5027243,241.43765,0.0,0.0,279.67178,0.0026102418,101300.0,0.0
2024-04-14 10:00:00,2.482868,0.67062753,238.32756,0.0,0.0,280.0691,0.0021785637,101300.0,0.0
2024-04-14 11:00:00,3.3589559,1.7911431,236.22983,0.0,0.0,279.18414,0.0017408081,101300.0,0.0
2024-04-14 12:00:00,3.285964,2.0994842,235.89131,0.0,0.0,279.68747,0.0019167478,101300.0,0.0
2024-04-14 13:00:00,3.3445492,2.268002,235.67113,0.0,0.0,280.43076,0.0018359395,101300.0,76.39424
2024-04-14 14:00:00,1.6514724,1.5280049,233.5246,0.0,0.0,283.17188,0.0017643867,101300.0,322.77893
2024-04-14 15:00:00,1.4338862,2.2385972,237.32971,0.0,0.0,286.39276,0.0018101004,101300.0,554.14246
2024-04-14 16:00:00,0.39109713,3.191534,240.89734,0.0,0.0,287.81534,0.0019048713,101300.0,753.53406
