time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 12:00:00,0.33412483,-2.2986557,236.19531,0.0,0.0,278.26337,0.0029825743,101300.0,0.0
2024-04-13 13:00:00,5.47867,-0.9006881,230.46332,0.0,0.0,278.18335,0.0027688146,101300.0,55.370438
2024-04-13 14:00:00,3.3794837,-1.2254598,264.62088,0.0,0.0,281.43378,0.002674611,101300.0,216.0097
2024-04-13 15:00:00,4.816129,-1.7034615,241.7272,0.0,0.0,284.74976,0.002380453,101300.0,511.67776
2024-04-13 16:00:00,4.278801,-2.8790357,253.81119,0.0,0.0,286.80478,0.002306356,101300.0,725.9734
2024-04-13 17:00:00,2.1814854,-3.3218234,250.4651,0.0,0.0,287.5421,0.002272232,101300.0,905.102
2024-04-13 18:00:00,0.8751049,-2.0234444,249.79965,0.0,0.0,288.21375,0.00212064,101300.0,1012.6097
2024-04-13 19:00:00,4.6835403,-1.2194458,254.96832,0.0,0.0,288.41888,0.0021467733,101300.0,1034.7778
2024-04-13 20:00:00,4.253685,-1.7127916,262.30383,0.0,0.0,288.8401,0.0021137015,101300.0,965.65875
2024-04-13 21:00:00,1.8480006,-1.8529272,278.89343,0.0,0.0,288.9084,0.002251794,101300.0,836.0785
2024-04-13 22:00:00,1.8461425,-3.3884835,320.97742,0.0,0.0,287.9204,0.0026827708,101300.0,302.25732
2024-04-13 23:00:00,-0.7980887,-0.59193856,302.28262,0.0,0.0,287.8693,0.0025748801,101300.0,260.6343
2024-04-14 00:00:00,0.74511164,-2.6615658,288.7379,0.0,0.0,287.6259,0.0026491645,101300.0,203.33356
2024-04-14 01:00:00,-2.2908692,-1.0555651,318.81995,0.0,0.0,286.44946,0.002902744,101300.0,21.201748
2024-04-14 02:00:00,1.839602,-1.6115963,314.3144,0.0,0.0,285.18268,0.0027548857,101300.0,0.0
2024-04-14 03:00:00,0.21567588,-1.0156517,321.16815,0.0,0.0,284.3286,0.0034255951,101300.0,0.0
2024-04-14 04:00:00,2.322715,-0.9641262,250.85268,0.0,0.0,281.86685,0.0028774377,101300.0,0.0
2024-04-14 05:00:00,2.273124,-1.7982159,246.82289,0.0,0.0,280.49292,0.0027476742,101300.0,0.0
2024-04-14 06:00:00,2.0474687,-1.7432094,241.97072,0.0,0.0,279.737,0.0025756382,101300.0,0.0
2024-04-14 07:00:00,1.5760927,-0.83818406,240.4241,0.0,0.0,279.12054,0.0028407373,101300.0,0.0
2024-04-14 08:00:00,2.2507744,-1.3665164,236.59244,0.0,0.0,278.23654,0.0027720889,101300.0,0.0
2024-04-14 09:00:00,2.311155,-1.4122667,234.73373,0.0,0.0,278.02618,0.0026600587,101300.0,0.0
2024-04-14 10:00:00,3.0129402,-1.4709992,228.16293,0.0,0.0,277.80692,0.0017034581,101300.0,0.0
2024-04-14 11:00:00,3.1527414,-1.7458321,230.4378,0.0,0.0,277.5242,0.00200199,101300.0,0.0
2024-04-14 12:00:00,3.983454,-0.7706407,229.6179,0.0,0.0,277.2114,0.0019994257,101300.0,0.0
2024-04-14 13:00:00,3.0395787,-1.7765235,227.14513,0.0,0.0,277.22815,0.0020389257,101300.0,66.31519
2024-04-14 14:00:00,1.123592,-1.4924433,225.80066,0.0,0.0,280.32254,0.0021245962,101300.0,305.66406
2024-04-14 15:00:00,0.7568124,0.42186022,231.35309,0.0,0.0,284.68103,0.002051424,101300.0,546.0974
2024-04-14 16:00:00,1.674394,1.6979175,232.8479,0.0,0.0,286.72205,0.0017636083,101300.0,764.66266
