time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 15:00:00,7.3689203,-3.0927985,225.8136,0.0,0.0,278.902,0.0028932914,101300.0,550.04474
2024-04-13 16:00:00,6.95795,-3.6783683,223.0316,0.0,0.0,280.7779,0.003265827,101300.0,786.6826
2024-04-13 17:00:00,6.176469,-4.31802,223.02596,0.0,0.0,281.62164,0.0034087992,101300.0,941.01013
2024-04-13 18:00:00,6.1150537,-3.4090376,224.49881,0.0,0.0,282.2507,0.0033401782,101300.0,1019.6814
2024-04-13 19:00:00,5.882077,-1.8322884,228.2772,0.0,0.0,282.8932,0.0030232205,101300.0,1019.4918
2024-04-13 20:00:00,5.7527227,-1.2806517,252.61652,0.0,0.0,283.49698,0.0030026375,101300.0,911.59766
2024-04-13 21:00:00,5.7369866,-0.50005925,233.26079,0.0,0.0,283.77835,0.0026273935,101300.0,802.4847
2024-04-13 22:00:00,5.0523505,-0.95997876,243.87062,0.0,0.0,283.9144,0.0025476366,101300.0,596.01263
2024-04-13 23:00:00,4.2047257,-1.9796137,243.78975,0.0,0.0,283.8525,0.0024301112,101300.0,342.68338
2024-04-14 00:00:00,5.5692415,-0.5579428,236.86772,0.0,0.0,282.97986,0.002705881,101300.0,60.264126
2024-04-14 01:00:00,4.7737427,-1.5210239,282.22906,0.0,0.0,281.81876,0.0030924005,101300.0,51.351185
2024-04-14 02:00:00,4.7913423,-0.44449055,234.77158,0.0,0.0,279.32285,0.0028093252,101300.0,0.0
2024-04-14 03:00:00,4.058904,0.40451148,233.86375,0.0,0.0,278.43765,0.0031272424,101300.0,0.0
2024-04-14 04:00:00,2.3517342,1.4271364,232.79105,0.0,0.0,277.97885,0.0027894485,101300.0,0.0
2024-04-14 05:00:00,2.4152064,1.5111457,228.54802,0.0,0.0,277.66467,0.002480344,101300.0,0.0
2024-04-14 06:00:00,2.5449035,0.7457308,223.76796,0.0,0.0,277.36887,0.0022763617,101300.0,0.0
2024-04-14 07:00:00,3.215718,1.367293,223.94684,0.0,0.0,276.6782,0.002792084,101300.0,0.0
2024-04-14 08:00:00,3.3997529,0.6663775,220.27126,0.0,0.0,275.93262,0.002718716,101300.0,0.0
2024-04-14 09:00:00,3.7316494,0.42170745,214.07278,0.0,0.0,275.29175,0.0020616741,101300.0,0.0
2024-04-14 10:00:00,4.2303457,0.805673,213.86176,0.0,0.0,274.8093,0.0022293434,101300.0,0.0
2024-04-14 11:00:00,4.1937337,1.1248863,215.15558,0.0,0.0,274.97592,0.0023294415,101300.0,0.0
2024-04-14 12:00:00,3.98397,0.98344797,209.7434,0.0,0.0,274.77054,0.002182546,101300.0,0.0
2024-04-14 13:00:00,4.2254224,1.2352293,208.69092,0.0,0.0,275.28937,0.002108788,101300.0,83.21426
2024-04-14 14:00:00,1.2570293,0.3143947,209.20175,0.0,0.0,277.6382,0.0021660319,101300.0,356.10214
2024-04-14 15:00:00,0.5742797,1.7525501,212.04507,0.0,0.0,280.9124,0.0026469552,101300.0,604.18536
2024-04-14 16:00:00,1.62692,2.6018608,210.9506,0.0,0.0,282.24817,0.002325302,101300.0,813.69666
