time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 13:00:00,7.2188163,-1.025213,241.49985,0.0,0.0,276.2805,0.0027296345,101300.0,50.168583
2024-04-13 14:00:00,4.4945445,-0.8567621,285.64908,0.0,0.0,277.35992,0.0028027075,101300.0,81.03004
2024-04-13 15:00:00,5.745722,-2.4149785,230.37462,0.0,0.0,280.34186,0.0028947436,101300.0,508.6695
2024-04-13 16:00:00,5.6230073,-3.0042462,229.05234,0.0,0.0,282.19342,0.0031264815,101300.0,733.772
2024-04-13 17:00:00,5.3051834,-4.200532,228.74144,0.0,0.0,283.156,0.0031393804,101300.0,879.9651
2024-04-13 18:00:00,5.5666294,-3.2210515,230.49397,0.0,0.0,283.90985,0.002928273,101300.0,964.5159
2024-04-13 19:00:00,5.63326,-1.5121812,236.21628,0.0,0.0,284.47238,0.0026189352,101300.0,968.29205
2024-04-13 20:00:00,5.5770683,-1.0841899,256.98236,0.0,0.0,284.97723,0.0025522278,101300.0,885.32196
2024-04-13 21:00:00,5.357091,-0.29392305,239.92366,0.0,0.0,285.15466,0.0023574932,101300.0,802.3446
2024-04-13 22:00:00,4.662828,-0.8123501,268.35608,0.0,0.0,285.09195,0.0022535662,101300.0,573.59875
2024-04-13 23:00:00,3.162998,-1.9201573,274.77603,0.0,0.0,284.9728,0.0023700048,101300.0,347.1067
2024-04-14 00:00:00,5.0046635,-0.5156591,242.94263,0.0,0.0,284.2238,0.0025150557,101300.0,173.50737
2024-04-14 01:00:00,3.6004503,-1.1650507,295.87366,0.0,0.0,283.24982,0.0029064887,101300.0,44.55461
2024-04-14 02:00:00,3.3243182,0.92936265,241.68181,0.0,0.0,280.9265,0.0026775878,101300.0,0.0
2024-04-14 03:00:00,3.0244462,1.6099727,240.26155,0.0,0.0,279.90933,0.0029307946,101300.0,0.0
2024-04-14 04:00:00,0.3071174,1.3504721,237.0181,0.0,0.0,278.97504,0.0027785155,101300.0,0.0
2024-04-14 05:00:00,0.7749326,1.5075147,233.85208,0.0,0.0,278.55023,0.0025676389,101300.0,0.0
2024-04-14 06:00:00,0.87843174,1.4741873,229.44533,0.0,0.0,277.99316,0.0024837079,101300.0,0.0
2024-04-14 07:00:00,1.8306264,2.3519654,229.45947,0.0,0.0,277.58484,0.0028434992,101300.0,0.0
2024-04-14 08:00:00,2.465136,1.845756,225.65417,0.0,0.0,276.67026,0.0027248857,101300.0,0.0
2024-04-14 09:00:00,3.0206017,1.7308375,220.09422,0.0,0.0,276.15927,0.0020573055,101300.0,0.0
2024-04-14 10:00:00,3.283669,2.1628358,218.96228,0.0,0.0,275.85077,0.0021289426,101300.0,0.0
2024-04-14 11:00:00,3.2389889,2.5107782,221.27504,0.0,0.0,276.13513,0.0022697174,101300.0,0.0
2024-04-14 12:00:00,3.3092208,2.472811,215.71776,0.0,0.0,275.82733,0.0021920041,101300.0,0.0
2024-04-14 13:00:00,3.4724379,2.7738676,214.25452,0.0,0.0,276.29517,0.0021140822,101300.0,75.64417
2024-04-14 14:00:00,0.9610534,1.4089552,214.73534,0.0,0.0,278.98312,0.0020576266,101300.0,323.1851
2024-04-14 15:00:00,0.64404637,2.4936903,217.897,0.0,0.0,282.01147,0.0024427099,101300.0,553.41876
2024-04-14 16:00:00,1.3654717,2.7849977,217.61852,0.0,0.0,283.60126,0.002018783,101300.0,753.17474
