time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 06:00:00,1.612766,2.0119097,298.26974,0.0,0.0,283.48508,0.0021845857,101300.0,0.0
2024-04-13 07:00:00,2.7137303,1.2688773,277.75488,0.0,0.0,282.5886,0.0018557357,101300.0,0.0
2024-04-13 08:00:00,2.5801437,1.5168754,271.26852,0.0,0.0,281.91342,0.0024392568,101300.0,0.0
2024-04-13 09:00:00,2.859663,1.7277273,258.3735,0.0,0.0,281.5492,0.0024333908,101300.0,0.0
2024-04-13 10:00:00,2.436062,1.9944413,252.21123,0.0,0.0,281.2929,0.0024670127,101300.0,0.0
2024-04-13 11:00:00,2.7304487,1.6428913,250.92319,0.0,0.0,280.80478,0.0024816534,101300.0,0.0
2024-04-13 12:00:00,5.150121,-0.6043382,246.62117,0.0,0.0,281.42828,0.002958324,101300.0,0.0
2024-04-13 13:00:00,2.123479,0.9788197,242.28581,0.0,0.0,281.20438,0.0026398024,101300.0,53.78867
2024-04-13 14:00:00,4.289916,-1.6967076,260.1244,0.0,0.0,284.9306,0.0025311483,101300.0,246.44063
2024-04-13 15:00:00,4.8612523,-3.5392358,251.88763,0.0,0.0,287.55676,0.0024196748,101300.0,498.0482
2024-04-13 16:00:00,4.2362733,-3.4610407,272.65268,0.0,0.0,289.36166,0.0025426724,101300.0,660.42163
2024-04-13 17:00:00,3.7918396,-4.4112363,260.45087,0.0,0.0,290.24847,0.0024229318,101300.0,871.8039
2024-04-13 18:00:00,3.4676065,-4.147928,271.6042,0.0,0.0,290.92935,0.0021613317,101300.0,960.3808
2024-04-13 19:00:00,5.2554073,-1.6157242,271.29514,0.0,0.0,291.32983,0.0020901824,101300.0,1008.48645
2024-04-13 20:00:00,3.5140486,-1.2328378,303.7114,0.0,0.0,291.17932,0.0022019867,101300.0,738.67065
2024-04-13 21:00:00,-0.98896945,0.16162047,319.68613,0.0,0.0,290.52032,0.0025716962,101300.0,570.9405
2024-04-13 22:00:00,-1.8159431,-1.4045427,329.79156,0.0,0.0,290.41818,0.0028384742,101300.0,373.17398
2024-04-13 23:00:00,-2.8294985,0.3742821,337.85156,0.0,0.0,289.5196,0.0028798494,101300.0,70.39582
2024-04-14 00:00:00,-0.20386171,-2.4441202,330.03204,0.0,0.0,289.89587,0.0026683388,101300.0,115.845116
2024-04-14 01:00:00,-2.028813,-1.4539739,332.7996,0.0,0.0,288.95755,0.0028885752,101300.0,15.47878
2024-04-14 02:00:00,-1.6850276,-0.9639347,312.57178,0.0,0.0,287.33212,0.0029220413,101300.0,0.0
2024-04-14 03:00:00,-1.7162005,0.4375067,322.78998,0.0,0.0,286.55585,0.0030057505,101300.0,0.0
2024-04-14 04:00:00,2.0821793,0.5547855,299.72543,0.0,0.0,284.73712,0.0031250846,101300.0,0.0
2024-04-14 05:00:00,1.3920594,0.40346363,260.92477,0.0,0.0,283.05444,0.0030397403,101300.0,0.0
2024-04-14 06:00:00,0.88519,0.83945286,254.04771,0.0,0.0,282.09695,0.0027883423,101300.0,0.0
2024-04-14 07:00:00,2.3801687,1.4208393,252.2735,0.0,0.0,281.0603,0.0029256386,101300.0,0.0
2024-04-14 08:00:00,2.16018,1.9944323,247.08003,0.0,0.0,280.34692,0.00284282,101300.0,0.0
2024-04-14 09:00:00,2.336203,1.2926688,246.19534,0.0,0.0,280.05334,0.0026222602,101300.0,0.0
2024-04-14 10:00:00,2.3370762,1.1860435,243.13727,0.0,0.0,279.78726,0.0020992614,101300.0,0.0
2024-04-14 11:00:00,2.4910955,1.0277328,244.5344,0.0,0.0,279.7338,0.0022094192,101300.0,0.0
2024-04-14 12:00:00,2.4603524,1.9399152,242.6003,0.0,0.0,279.93515,0.002136576,101300.0,0.0
2024-04-14 13:00:00,2.440545,1.9469979,242.22333,0.0,0.0,279.79532,0.0020151446,101300.0,59.988064
2024-04-14 14:00:00,1.1607363,1.6137232,241.87483,0.0,0.0,282.42987,0.0019060845,101300.0,279.6078
2024-04-14 15:00:00,0.935574,0.45782962,247.5559,0.0,0.0,287.08337,0.0022561443,101300.0,509.44092
2024-04-14 16:00:00,-0.31099313,2.770625,254.63142,0.0,0.0,289.7383,0.0021817489,101300.0,719.0203
