time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 08:00:00,2.1861238,-1.6880608,239.65414,0.0,0.0,278.91785,0.002494572,101300.0,0.0
2024-04-13 09:00:00,1.2835246,-2.149602,247.68164,0.0,0.0,278.4396,0.0025800008,101300.0,0.0
2024-04-13 10:00:00,1.2262303,-2.1998844,232.98273,0.0,0.0,277.9533,0.002748727,101300.0,0.0
2024-04-13 11:00:00,3.4051113,-2.9659615,229.20676,0.0,0.0,277.75116,0.0027457343,101300.0,0.0
2024-04-13 12:00:00,6.8827353,-2.447036,227.30995,0.0,0.0,277.82556,0.0030184514,101300.0,0.0
2024-04-13 13:00:00,5.325533,-2.979621,239.17789,0.0,0.0,278.18936,0.002832076,101300.0,41.410553
2024-04-13 14:00:00,7.098603,-0.8766856,238.82808,0.0,0.0,281.16034,0.0026107142,101300.0,241.02618
2024-04-13 15:00:00,6.6335826,-2.108838,233.8855,0.0,0.0,283.2666,0.002416069,101300.0,508.32776
2024-04-13 16:00:00,6.2354913,-2.3411078,253.70273,0.0,0.0,285.1574,0.0023010727,101300.0,697.0705
2024-04-13 17:00:00,5.502257,-2.7578835,239.80132,0.0,0.0,286.21738,0.0022166711,101300.0,934.41254
2024-04-13 18:00:00,4.4919953,-1.8302251,240.17915,0.0,0.0,286.76315,0.0023113163,101300.0,1062.8733
2024-04-13 19:00:00,3.8894308,-2.5390315,244.79016,0.0,0.0,287.1462,0.002119809,101300.0,1102.4744
2024-04-13 20:00:00,4.0122814,-1.9237506,251.0559,0.0,0.0,287.52725,0.0020254517,101300.0,1052.3872
2024-04-13 21:00:00,4.5158105,-1.369866,293.25412,0.0,0.0,287.4401,0.0023630585,101300.0,711.4948
2024-04-13 22:00:00,4.831292,-0.2801785,287.37643,0.0,0.0,287.5816,0.0024023529,101300.0,644.5343
2024-04-13 23:00:00,4.413691,2.656607,263.5358,0.0,0.0,287.43533,0.0018087369,101300.0,553.2588
2024-04-14 00:00:00,4.2977276,1.8413186,258.91663,0.0,0.0,287.0862,0.002101155,101300.0,340.05014
2024-04-14 01:00:00,2.3023055,1.9142625,284.51953,0.0,0.0,286.06198,0.0022210355,101300.0,52.570103
2024-04-14 02:00:00,1.8395696,-2.3662074,256.87878,0.0,0.0,283.67023,0.0026879807,101300.0,0.0
2024-04-14 03:00:00,1.3316624,-0.57754785,261.88254,0.0,0.0,282.53137,0.0028661971,101300.0,0.0
2024-04-14 04:00:00,0.5334058,-1.8474807,244.32712,0.0,0.0,281.1361,0.0025643671,101300.0,0.0
2024-04-14 05:00:00,1.7560387,-1.7924443,239.30295,0.0,0.0,279.96536,0.0024524133,101300.0,0.0
2024-04-14 06:00:00,1.5809833,-1.9265027,233.9199,0.0,0.0,279.40222,0.0023443922,101300.0,0.0
2024-04-14 07:00:00,1.8202826,-1.4271917,233.22707,0.0,0.0,278.59467,0.0026685118,101300.0,0.0
2024-04-14 08:00:00,1.1914897,-1.402075,231.2168,0.0,0.0,277.8154,0.0026205683,101300.0,0.0
2024-04-14 09:00:00,2.6019566,-1.4207301,226.3191,0.0,0.0,277.62415,0.0018259023,101300.0,0.0
2024-04-14 10:00:00,3.3695862,-1.4021323,223.17908,0.0,0.0,276.92706,0.0016682124,101300.0,0.0
2024-04-14 11:00:00,3.365047,-1.7786764,224.83138,0.0,0.0,276.81766,0.001879354,101300.0,0.0
2024-04-14 12:00:00,3.1462407,-1.4454601,222.16493,0.0,0.0,276.88925,0.0018309711,101300.0,0.0
2024-04-14 13:00:00,3.2837694,-1.4578234,220.71364,0.0,0.0,277.35858,0.0017451453,101300.0,55.762478
2024-04-14 14:00:00,2.375258,-1.0335804,219.56044,0.0,0.0,280.24426,0.0018080996,101300.0,287.3092
2024-04-14 15:00:00,3.055126,-0.84645486,220.13896,0.0,0.0,283.65707,0.0017069506,101300.0,540.1024
2024-04-14 16:00:00,2.2770774,0.47307226,221.84557,0.0,0.0,285.4194,0.0015548316,101300.0,773.55927
