time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 10:00:00,5.885304,-0.75829345,229.50317,0.0,0.0,278.79816,0.0028042854,101300.0,0.0
2024-04-13 11:00:00,6.2090144,-2.4230814,224.98607,0.0,0.0,278.50708,0.0028013373,101300.0,0.0
2024-04-13 12:00:00,7.4607315,-3.592633,225.43515,0.0,0.0,278.3095,0.0032352386,101300.0,0.0
2024-04-13 13:00:00,5.3447795,-3.7977142,231.42796,0.0,0.0,278.44745,0.002846733,101300.0,53.943817
2024-04-13 14:00:00,5.771735,-2.6251984,229.38155,0.0,0.0,280.96402,0.0028173833,101300.0,294.6264
2024-04-13 15:00:00,5.649191,-3.4757078,236.61482,0.0,0.0,282.86694,0.0027322867,101300.0,506.88895
2024-04-13 16:00:00,5.2658114,-4.258154,234.4711,0.0,0.0,284.96085,0.0025979741,101300.0,742.63354
2024-04-13 17:00:00,4.4473114,-4.520249,233.10408,0.0,0.0,285.98404,0.0024928935,101300.0,906.4062
2024-04-13 18:00:00,3.5703504,-4.103075,236.29987,0.0,0.0,286.63684,0.002441354,101300.0,997.82733
2024-04-13 19:00:00,3.6541286,-3.2107413,245.9104,0.0,0.0,287.34366,0.0021824855,101300.0,1006.6591
2024-04-13 20:00:00,3.7598038,-2.4938862,279.21487,0.0,0.0,287.55554,0.0020795292,101300.0,850.25824
2024-04-13 21:00:00,4.1787615,-2.0145402,259.36758,0.0,0.0,287.73865,0.0024088498,101300.0,823.3188
2024-04-13 22:00:00,3.9319952,-1.8069172,256.43982,0.0,0.0,287.72855,0.0025342496,101300.0,660.51013
2024-04-13 23:00:00,1.9968418,4.067029,260.1077,0.0,0.0,287.67963,0.0018010219,101300.0,409.6624
2024-04-14 00:00:00,3.4729548,1.0949957,245.61992,0.0,0.0,287.13226,0.0020867116,101300.0,189.80411
2024-04-14 01:00:00,3.0577638,0.2508937,249.17534,0.0,0.0,286.14682,0.00228749,101300.0,80.69082
2024-04-14 02:00:00,2.5210855,-2.6619854,243.08435,0.0,0.0,283.57465,0.0026384715,101300.0,0.0
2024-04-14 03:00:00,1.8827198,-1.9970328,242.76082,0.0,0.0,282.41492,0.0029667339,101300.0,0.0
2024-04-14 04:00:00,1.8745484,-1.8556477,238.00665,0.0,0.0,281.1639,0.0027629747,101300.0,0.0
2024-04-14 05:00:00,3.0080152,-1.1099763,234.0246,0.0,0.0,280.26178,0.0024579805,101300.0,0.0
2024-04-14 06:00:00,3.0918381,-1.3584119,228.27464,0.0,0.0,279.7539,0.0022681847,101300.0,0.0
2024-04-14 07:00:00,2.5700653,-1.7150522,227.9475,0.0,0.0,278.87167,0.0024452207,101300.0,0.0
2024-04-14 08:00:00,1.7500503,-0.9055637,227.93594,0.0,0.0,278.12314,0.002652071,101300.0,0.0
2024-04-14 09:00:00,3.1255338,-0.84946215,222.14215,0.0,0.0,277.78598,0.0018215717,101300.0,0.0
2024-04-14 10:00:00,3.3487618,-0.8589394,220.30818,0.0,0.0,277.4563,0.0017703074,101300.0,0.0
2024-04-14 11:00:00,3.3360853,-1.5739745,220.83078,0.0,0.0,277.22433,0.0019338793,101300.0,0.0
2024-04-14 12:00:00,3.2772577,-1.7327987,218.17462,0.0,0.0,276.98553,0.001898597,101300.0,0.0
2024-04-14 13:00:00,3.2668607,-1.7197851,216.4427,0.0,0.0,277.2894,0.001763435,101300.0,70.959236
2024-04-14 14:00:00,2.486331,-1.9173248,217.17455,0.0,0.0,280.85907,0.0018559583,101300.0,318.43552
2024-04-14 15:00:00,2.7990746,-2.3177783,215.66269,0.0,0.0,283.68475,0.0016760471,101300.0,560.41296
2024-04-14 16:00:00,1.3667592,0.7334388,217.85658,0.0,0.0,285.5658,0.0014403756,101300.0,769.09216
