time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 08:00:00,2.7031195,-2.062226,229.28,0.0,0.0,275.1966,0.0023997445,101300.0,0.0
2024-04-13 09:00:00,3.282412,-1.3338889,218.12657,0.0,0.0,274.16898,0.0024172857,101300.0,0.0
2024-04-13 10:00:00,3.8384306,-1.2198057,215.17183,0.0,0.0,273.42932,0.0028059122,101300.0,0.0
2024-04-13 11:00:00,2.3815436,-3.3095944,209.99017,0.0,0.0,273.28842,0.0029213226,101300.0,0.0
2024-04-13 12:00:00,2.9742246,-3.3851428,211.43665,0.0,0.0,273.38492,0.0032781963,101300.0,0.0
2024-04-13 13:00:00,1.7694538,-4.3503823,212.25157,0.0,0.0,273.80487,0.003077498,101300.0,28.735191
2024-04-13 14:00:00,1.3579235,-4.074674,215.89212,0.0,0.0,276.57318,0.002844977,101300.0,214.46881
2024-04-13 15:00:00,2.364834,-4.0288773,219.81587,0.0,0.0,278.42532,0.0029134548,101300.0,440.80396
2024-04-13 16:00:00,3.1434104,-4.6513934,218.92926,0.0,0.0,280.3909,0.0028137283,101300.0,703.1303
2024-04-13 17:00:00,3.5721395,-5.367725,218.58362,0.0,0.0,281.39084,0.002757513,101300.0,913.5258
2024-04-13 18:00:00,3.969471,-4.178674,222.57562,0.0,0.0,282.23672,0.0024652227,101300.0,1060.5687
2024-04-13 19:00:00,4.6569014,-3.450823,238.29791,0.0,0.0,282.73804,0.0021727253,101300.0,1116.0651
2024-04-13 20:00:00,4.73829,-3.1666594,250.17458,0.0,0.0,283.16745,0.0021528467,101300.0,1083.7537
2024-04-13 21:00:00,4.623262,-1.7114936,242.57178,0.0,0.0,283.48618,0.0023581362,101300.0,1035.873
2024-04-13 22:00:00,4.7913823,-0.6807668,243.8982,0.0,0.0,283.53854,0.00227805,101300.0,905.2198
2024-04-13 23:00:00,5.185079,1.5399848,242.63554,0.0,0.0,283.60727,0.0018083714,101300.0,659.217
2024-04-14 00:00:00,3.636571,-0.8722439,241.87605,0.0,0.0,282.58585,0.0024878907,101300.0,355.19427
2024-04-14 01:00:00,3.1233413,-2.0057902,259.8967,0.0,0.0,281.58093,0.0027264105,101300.0,77.98875
2024-04-14 02:00:00,1.3952484,-3.1688592,226.5427,0.0,0.0,279.32028,0.0026712958,101300.0,0.0
2024-04-14 03:00:00,-0.825354,-2.2175903,228.03407,0.0,0.0,278.42288,0.0028194333,101300.0,0.0
2024-04-14 04:00:00,0.02733908,-2.5108678,222.17229,0.0,0.0,277.18835,0.0026252992,101300.0,0.0
2024-04-14 05:00:00,0.344472,-2.357402,217.72156,0.0,0.0,276.3015,0.0024218238,101300.0,0.0
2024-04-14 06:00:00,0.37169895,-2.414723,211.91443,0.0,0.0,275.78848,0.0022657255,101300.0,0.0
2024-04-14 07:00:00,0.65567434,-2.2203448,212.86543,0.0,0.0,275.4051,0.0024240136,101300.0,0.0
2024-04-14 08:00:00,0.8038389,-1.5009403,212.46729,0.0,0.0,274.80408,0.0023974567,101300.0,0.0
2024-04-14 09:00:00,0.21498932,-3.2746174,208.55984,0.0,0.0,274.63156,0.0015914036,101300.0,0.0
2024-04-14 10:00:00,0.14982514,-1.1064358,208.12329,0.0,0.0,274.56396,0.0016290089,101300.0,0.0
2024-04-14 11:00:00,0.37815398,-0.74764216,208.49803,0.0,0.0,274.45013,0.0018036419,101300.0,0.0
2024-04-14 12:00:00,0.027367247,-0.8567158,205.04541,0.0,0.0,273.99133,0.0017520714,101300.0,0.0
2024-04-14 13:00:00,-0.040862907,-1.4777119,202.9897,0.0,0.0,274.3161,0.001672607,101300.0,35.711594
2024-04-14 14:00:00,-0.2901376,-1.6441433,203.50742,0.0,0.0,276.289,0.0017924401,101300.0,236.02173
2024-04-14 15:00:00,2.2395966,-0.6738663,200.52187,0.0,0.0,279.4241,0.001558853,101300.0,483.74316
2024-04-14 16:00:00,2.7125306,1.6316088,201.07907,0.0,0.0,281.34738,0.0012582814,101300.0,727.42035
