time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 07:00:00,3.0302114,-0.30551133,270.1361,0.0,0.0,281.74185,0.002004556,101300.0,0.0
2024-04-13 08:00:00,3.0101852,0.45989406,274.4528,0.0,0.0,281.2583,0.0024311615,101300.0,0.0
2024-04-13 09:00:00,3.442082,0.41981345,252.56374,0.0,0.0,280.70935,0.0024159355,101300.0,0.0
2024-04-13 10:00:00,3.200338,1.1039865,261.60953,0.0,0.0,280.60062,0.002461384,101300.0,0.0
2024-04-13 11:00:00,4.9962673,-0.5977683,252.34908,0.0,0.0,280.54416,0.002565102,101300.0,0.0
2024-04-13 12:00:00,6.0069895,-0.92869663,246.39215,0.0,0.0,280.9363,0.0028878453,101300.0,0.0
2024-04-13 13:00:00,4.852596,1.1421386,246.81543,0.0,0.0,281.21353,0.0024706703,101300.0,58.35479
2024-04-13 14:00:00,5.6875277,-1.8881758,298.56787,0.0,0.0,283.44775,0.0024669836,101300.0,109.860374
2024-04-13 15:00:00,5.835538,-3.0893588,246.85112,0.0,0.0,286.50647,0.0023691824,101300.0,532.0722
2024-04-13 16:00:00,4.3659506,-2.931886,275.40393,0.0,0.0,288.41275,0.0024566941,101300.0,670.7145
2024-04-13 17:00:00,3.8045702,-3.876215,256.39767,0.0,0.0,289.33218,0.0023692092,101300.0,889.3419
2024-04-13 18:00:00,4.5756664,-2.5362113,260.1821,0.0,0.0,289.86896,0.0021830492,101300.0,976.49786
2024-04-13 19:00:00,5.3580666,-1.951387,261.7598,0.0,0.0,290.14117,0.0020866313,101300.0,1005.03186
2024-04-13 20:00:00,3.134265,-2.551677,300.0227,0.0,0.0,290.2468,0.002158382,101300.0,662.5358
2024-04-13 21:00:00,1.9772661,-1.7750584,305.48413,0.0,0.0,289.92755,0.0022231988,101300.0,593.9613
2024-04-13 22:00:00,2.07895,-1.9595058,309.446,0.0,0.0,289.89346,0.002421531,101300.0,419.0868
2024-04-13 23:00:00,-2.0697713,0.22368178,336.80087,0.0,0.0,288.79935,0.0026743503,101300.0,58.027454
2024-04-14 00:00:00,2.5482779,-1.9717,303.50177,0.0,0.0,289.19562,0.0022592123,101300.0,137.59082
2024-04-14 01:00:00,-1.6381091,-1.6638104,333.11926,0.0,0.0,288.14655,0.0028493379,101300.0,10.201579
2024-04-14 02:00:00,2.1809046,-0.7085914,275.95737,0.0,0.0,286.22998,0.002559648,101300.0,0.0
2024-04-14 03:00:00,0.16287218,1.2736734,323.57455,0.0,0.0,285.69876,0.0035195316,101300.0,0.0
2024-04-14 04:00:00,2.1896253,-0.11558038,288.0568,0.0,0.0,283.98114,0.0029295417,101300.0,0.0
2024-04-14 05:00:00,2.5505118,0.11673757,254.72627,0.0,0.0,282.15164,0.0028195644,101300.0,0.0
2024-04-14 06:00:00,2.3918915,0.52962625,251.36658,0.0,0.0,281.3926,0.002587128,101300.0,0.0
2024-04-14 07:00:00,2.2995768,0.7608758,248.69511,0.0,0.0,280.42847,0.002753914,101300.0,0.0
2024-04-14 08:00:00,2.8184907,0.7480405,245.01256,0.0,0.0,279.97388,0.002726733,101300.0,0.0
2024-04-14 09:00:00,3.0745246,0.3965438,243.48532,0.0,0.0,279.6044,0.002563587,101300.0,0.0
2024-04-14 10:00:00,3.2106698,0.31390014,239.17375,0.0,0.0,279.2808,0.0018233972,101300.0,0.0
2024-04-14 11:00:00,3.9036672,0.32743236,240.38176,0.0,0.0,279.19598,0.00202386,101300.0,0.0
2024-04-14 12:00:00,3.401753,0.52054954,237.95045,0.0,0.0,278.82486,0.001982284,101300.0,0.0
2024-04-14 13:00:00,3.185245,0.7042252,237.64192,0.0,0.0,279.12686,0.0019022545,101300.0,70.76688
2024-04-14 14:00:00,1.7980311,0.05716562,236.73856,0.0,0.0,282.50748,0.0018896514,101300.0,311.1322
2024-04-14 15:00:00,0.9023404,0.72190595,242.79945,0.0,0.0,286.92883,0.0020372903,101300.0,544.90045
2024-04-14 16:00:00,0.19729513,3.4241374,248.20375,0.0,0.0,289.02606,0.0018248685,101300.0,750.7111
