time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 05:00:00,-0.5275962,0.30727074,228.66801,0.0,0.0,276.20813,0.0020619112,101300.0,0.0
2024-04-13 06:00:00,-0.9791542,-0.14313835,238.9378,0.0,0.0,275.90634,0.0022522395,101300.0,0.0
2024-04-13 07:00:00,1.2198826,-1.6362878,228.12506,0.0,0.0,275.6283,0.0024237079,101300.0,0.0
2024-04-13 08:00:00,1.8193347,-1.3949429,253.0001,0.0,0.0,274.9372,0.0027393522,101300.0,0.0
2024-04-13 09:00:00,1.0617167,1.1931963,219.44597,0.0,0.0,273.90674,0.0025721467,101300.0,0.0
2024-04-13 10:00:00,1.5125041,-0.20010011,215.23026,0.0,0.0,273.6565,0.0029376505,101300.0,0.0
2024-04-13 11:00:00,6.2735696,-2.7421496,208.83751,0.0,0.0,273.0811,0.0032396659,101300.0,0.0
2024-04-13 12:00:00,4.567701,-2.9852896,209.94138,0.0,0.0,272.79544,0.003527896,101300.0,0.0
2024-04-13 13:00:00,3.5577648,-4.542309,207.5173,0.0,0.0,272.80432,0.0033392853,101300.0,52.209198
2024-04-13 14:00:00,-0.79001623,-2.8513894,210.79251,0.0,0.0,274.98645,0.0033221417,101300.0,291.06165
2024-04-13 15:00:00,2.3252037,-4.2453547,211.85779,0.0,0.0,277.4373,0.003378037,101300.0,531.5186
2024-04-13 16:00:00,3.330228,-4.35829,213.22064,0.0,0.0,279.1735,0.003521333,101300.0,761.83075
2024-04-13 17:00:00,3.2011294,-4.2648635,217.38074,0.0,0.0,280.30948,0.0034968504,101300.0,938.4434
2024-04-13 18:00:00,4.5107803,-3.7957833,219.36734,0.0,0.0,280.75842,0.0031236357,101300.0,1052.843
2024-04-13 19:00:00,5.0898643,-3.3298516,226.52281,0.0,0.0,281.1906,0.002751964,101300.0,1077.5654
2024-04-13 20:00:00,4.384018,-3.15733,232.25876,0.0,0.0,281.79462,0.0026808202,101300.0,1037.8684
2024-04-13 21:00:00,3.8742464,-2.4737327,237.04349,0.0,0.0,282.22006,0.0026725,101300.0,904.79877
2024-04-13 22:00:00,4.323384,-1.6616195,233.88594,0.0,0.0,282.70828,0.002367543,101300.0,763.0659
2024-04-13 23:00:00,2.2750845,0.016507054,231.68623,0.0,0.0,282.88535,0.0019866773,101300.0,541.37286
2024-04-14 00:00:00,2.8825142,-0.7756994,258.56506,0.0,0.0,281.89615,0.0028725215,101300.0,212.89824
2024-04-14 01:00:00,3.2410102,-2.7745254,245.4225,0.0,0.0,280.83545,0.0028272807,101300.0,82.63428
2024-04-14 02:00:00,1.3915652,-2.333693,223.80284,0.0,0.0,278.58505,0.0027732642,101300.0,0.0
2024-04-14 03:00:00,-1.1377114,-1.5785711,225.25916,0.0,0.0,277.56805,0.0029533184,101300.0,0.0
2024-04-14 04:00:00,-0.91693646,-1.5857477,219.80797,0.0,0.0,276.3614,0.0029177256,101300.0,0.0
2024-04-14 05:00:00,-0.0069801686,-1.7905122,214.23366,0.0,0.0,275.69785,0.0025914193,101300.0,0.0
2024-04-14 06:00:00,0.123749115,-1.8912963,211.71423,0.0,0.0,275.55118,0.002520216,101300.0,0.0
2024-04-14 07:00:00,-0.059374716,-1.5478629,211.6075,0.0,0.0,275.06323,0.0025619804,101300.0,0.0
2024-04-14 08:00:00,0.8304346,-1.4091403,210.72113,0.0,0.0,274.22916,0.0023690178,101300.0,0.0
2024-04-14 09:00:00,0.23555216,-1.7929571,206.8384,0.0,0.0,274.16602,0.001731575,101300.0,0.0
2024-04-14 10:00:00,0.86301357,-0.34302837,207.38551,0.0,0.0,273.69208,0.0018113912,101300.0,0.0
2024-04-14 11:00:00,-0.22563334,-0.34031823,207.3614,0.0,0.0,273.841,0.0019121787,101300.0,0.0
2024-04-14 12:00:00,0.3797994,-0.30678967,204.29037,0.0,0.0,273.39645,0.0017987128,101300.0,0.0
2024-04-14 13:00:00,0.11053472,-1.3780254,202.53537,0.0,0.0,273.48877,0.0018145662,101300.0,60.721645
2024-04-14 14:00:00,-0.59773207,-1.4063121,204.10742,0.0,0.0,275.22864,0.0021198723,101300.0,300.37112
2024-04-14 15:00:00,-0.63297063,0.12621951,202.52963,0.0,0.0,278.69357,0.0024198825,101300.0,551.40875
2024-04-14 16:00:00,-0.2801732,2.345389,202.98767,0.0,0.0,280.2633,0.0019315274,101300.0,779.563
