time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 11:00:00,3.460493,-1.6018604,232.09512,0.0,0.0,278.0379,0.0029291674,101300.0,0.0
2024-04-13 12:00:00,-0.11320837,-2.0670216,233.07394,0.0,0.0,277.7786,0.0030711542,101300.0,0.0
2024-04-13 13:00:00,5.3006196,-0.6036293,228.92459,0.0,0.0,277.5999,0.002891092,101300.0,56.429043
2024-04-13 14:00:00,2.8020442,-1.2819421,266.72818,0.0,0.0,280.87198,0.0026822493,101300.0,201.6786
2024-04-13 15:00:00,4.4339614,-2.2463388,240.01768,0.0,0.0,284.15637,0.002634447,101300.0,519.2302
2024-04-13 16:00:00,4.2548733,-3.1409738,254.78017,0.0,0.0,286.19266,0.0025061844,101300.0,722.28
2024-04-13 17:00:00,2.413879,-3.3766582,252.15015,0.0,0.0,287.06223,0.0024194964,101300.0,901.9205
2024-04-13 18:00:00,0.5543278,-2.0759022,247.74141,0.0,0.0,287.7837,0.0021943802,101300.0,1013.74774
2024-04-13 19:00:00,4.549508,-1.5197694,254.6823,0.0,0.0,288.029,0.0022042703,101300.0,1029.4048
2024-04-13 20:00:00,4.4824553,-1.5910064,263.8276,0.0,0.0,288.4522,0.0022002317,101300.0,959.31757
2024-04-13 21:00:00,2.4616838,-1.8761376,274.23267,0.0,0.0,288.57935,0.002394372,101300.0,836.1641
2024-04-13 22:00:00,2.3328688,-3.1910987,315.085,0.0,0.0,287.69467,0.0027020527,101300.0,348.8989
2024-04-13 23:00:00,-0.021794787,0.004999272,315.06897,0.0,0.0,287.51105,0.0025244586,101300.0,184.79471
2024-04-14 00:00:00,1.6337403,-2.445102,279.1314,0.0,0.0,287.39175,0.002693338,101300.0,223.73087
2024-04-14 01:00:00,-0.9195943,-2.124881,287.7661,0.0,0.0,286.20786,0.0029667146,101300.0,59.366074
2024-04-14 02:00:00,2.4963045,-1.3359745,305.07715,0.0,0.0,284.60385,0.0028568304,101300.0,0.0
2024-04-14 03:00:00,0.5556834,-1.3379786,315.72186,0.0,0.0,283.7797,0.0034055598,101300.0,0.0
2024-04-14 04:00:00,2.3554628,-0.83639085,249.61165,0.0,0.0,281.60925,0.0028474282,101300.0,0.0
2024-04-14 05:00:00,2.1565592,-1.6352946,245.99187,0.0,0.0,280.42108,0.0027457348,101300.0,0.0
2024-04-14 06:00:00,1.7723436,-1.6137607,241.08286,0.0,0.0,279.7448,0.0026215892,101300.0,0.0
2024-04-14 07:00:00,1.710699,-0.717997,239.67287,0.0,0.0,279.17007,0.0028790387,101300.0,0.0
2024-04-14 08:00:00,1.9137428,-1.1939259,235.65947,0.0,0.0,278.3436,0.0027930294,101300.0,0.0
2024-04-14 09:00:00,2.1648667,-1.2282902,233.93115,0.0,0.0,278.2511,0.0026815874,101300.0,0.0
2024-04-14 10:00:00,2.7797127,-1.140816,227.95126,0.0,0.0,278.29053,0.0016642192,101300.0,0.0
2024-04-14 11:00:00,3.0095754,-1.5594019,230.40164,0.0,0.0,277.92697,0.0020292404,101300.0,0.0
2024-04-14 12:00:00,3.9392617,-0.6499577,228.68892,0.0,0.0,277.4522,0.0020046975,101300.0,0.0
2024-04-14 13:00:00,3.488868,-1.4931874,226.19312,0.0,0.0,277.44003,0.002052146,101300.0,67.685524
2024-04-14 14:00:00,1.6766014,-1.4923751,224.78662,0.0,0.0,280.06857,0.0022288018,101300.0,309.68652
2024-04-14 15:00:00,1.0087049,0.5334229,229.49739,0.0,0.0,284.37012,0.0022918433,101300.0,551.21387
2024-04-14 16:00:00,2.1654446,1.8887266,230.53543,0.0,0.0,286.22885,0.0018788434,101300.0,769.36847
