time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 16:00:00,2.3307736,-3.1139061,203.70042,0.0,0.0,275.37653,0.0032513742,101300.0,715.44336
2024-04-13 17:00:00,5.07339,-3.3720322,208.97238,0.0,0.0,277.33664,0.0029289974,101300.0,886.2892
2024-04-13 18:00:00,5.565304,-3.340943,217.74576,0.0,0.0,277.65277,0.0030270154,101300.0,977.3057
2024-04-13 19:00:00,5.3975377,-3.1408415,210.28236,0.0,0.0,277.77182,0.0028704568,101300.0,1048.2228
2024-04-13 20:00:00,4.600312,-3.2186592,226.6499,0.0,0.0,278.21652,0.0028103145,101300.0,979.35254
2024-04-13 21:00:00,3.9939663,-2.6429136,223.37381,0.0,0.0,278.56403,0.00274203,101300.0,923.8601
2024-04-13 22:00:00,4.382795,-2.0582006,214.51468,0.0,0.0,278.82455,0.002374972,101300.0,772.914
2024-04-13 23:00:00,2.737756,-1.945431,220.20447,0.0,0.0,278.83102,0.0023486102,101300.0,544.5106
2024-04-14 00:00:00,3.1931283,-1.1834459,301.6653,0.0,0.0,277.64392,0.0034717913,101300.0,89.38959
2024-04-14 01:00:00,1.3629005,-2.0700915,263.30908,0.0,0.0,276.67822,0.0027838957,101300.0,64.5656
2024-04-14 02:00:00,2.5371835,-1.2621206,215.54382,0.0,0.0,274.6477,0.0027260405,101300.0,0.0
2024-04-14 03:00:00,1.8748238,-0.99368954,214.5133,0.0,0.0,273.60825,0.0026294976,101300.0,0.0
2024-04-14 04:00:00,0.9958777,0.13081859,207.68913,0.0,0.0,272.4989,0.0025073243,101300.0,0.0
2024-04-14 05:00:00,1.7921652,0.70921457,203.80939,0.0,0.0,271.66663,0.002416044,101300.0,0.0
2024-04-14 06:00:00,1.3324834,1.1816876,201.77599,0.0,0.0,271.58142,0.0022185738,101300.0,0.0
2024-04-14 07:00:00,1.9097098,1.7003568,197.93098,0.0,0.0,270.87485,0.0022189745,101300.0,0.0
2024-04-14 08:00:00,1.7372348,1.1796148,197.25113,0.0,0.0,270.53442,0.0018279819,101300.0,0.0
2024-04-14 09:00:00,0.7967376,0.6530933,195.61528,0.0,0.0,270.2309,0.001548833,101300.0,0.0
2024-04-14 10:00:00,1.6089094,1.5620341,193.8277,0.0,0.0,270.16306,0.0015374161,101300.0,0.0
2024-04-14 11:00:00,1.4624258,2.8279536,194.22736,0.0,0.0,270.191,0.0016039625,101300.0,0.0
2024-04-14 12:00:00,2.0333924,2.0198882,190.34955,0.0,0.0,269.63074,0.0015005844,101300.0,0.0
2024-04-14 13:00:00,1.1589715,0.7417005,189.80092,0.0,0.0,269.75122,0.0015226319,101300.0,55.844845
2024-04-14 14:00:00,0.5402704,1.5545963,189.21883,0.0,0.0,271.58685,0.0018388103,101300.0,282.26288
2024-04-14 15:00:00,1.0182339,0.4820082,188.46866,0.0,0.0,275.3508,0.0019267518,101300.0,519.4522
2024-04-14 16:00:00,0.29523766,-0.10382777,191.02272,0.0,0.0,276.5917,0.002109589,101300.0,736.5963
