time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 13:00:00,6.8137636,-3.4459918,223.90332,0.0,0.0,276.7763,0.0026670503,101300.0,59.261417
2024-04-13 14:00:00,7.0162783,-2.3764734,231.49849,0.0,0.0,279.95963,0.0021094915,101300.0,286.14603
2024-04-13 15:00:00,6.4696975,-3.7369187,228.57558,0.0,0.0,281.25082,0.0020842452,101300.0,546.5292
2024-04-13 16:00:00,5.9995117,-3.4731085,253.17395,0.0,0.0,282.74673,0.0021200553,101300.0,707.1497
2024-04-13 17:00:00,5.2978883,-3.8330548,227.67401,0.0,0.0,283.82083,0.0022848235,101300.0,968.40424
2024-04-13 18:00:00,3.8761759,-2.9694836,231.11768,0.0,0.0,284.44568,0.0022858623,101300.0,1066.5421
2024-04-13 19:00:00,4.205891,-2.450782,237.70981,0.0,0.0,284.88947,0.002157143,101300.0,1078.711
2024-04-13 20:00:00,3.9104743,-1.4471147,245.15462,0.0,0.0,285.3485,0.0020647282,101300.0,1002.34247
2024-04-13 21:00:00,4.507959,-1.3791823,263.9975,0.0,0.0,285.3929,0.0022740292,101300.0,835.42975
2024-04-13 22:00:00,4.7678647,-0.3149935,272.29105,0.0,0.0,285.4141,0.0022993255,101300.0,629.46173
2024-04-13 23:00:00,2.6716006,4.8198338,291.15512,0.0,0.0,285.27286,0.0016582706,101300.0,317.57217
2024-04-14 00:00:00,4.2024045,0.7855885,249.61385,0.0,0.0,284.86346,0.002251778,101300.0,139.23065
2024-04-14 01:00:00,3.2415936,0.5425979,266.53494,0.0,0.0,283.96652,0.0023630208,101300.0,66.655945
2024-04-14 02:00:00,2.8653002,-2.2554622,238.39166,0.0,0.0,281.5607,0.0024765567,101300.0,0.0
2024-04-14 03:00:00,2.1652207,-0.28672168,240.54745,0.0,0.0,280.6125,0.0025660193,101300.0,0.0
2024-04-14 04:00:00,0.7581684,-1.8359741,236.66455,0.0,0.0,279.31607,0.0024660297,101300.0,0.0
2024-04-14 05:00:00,1.8519609,-2.058445,232.1491,0.0,0.0,278.31955,0.0023444982,101300.0,0.0
2024-04-14 06:00:00,1.7040992,-1.8329649,227.25873,0.0,0.0,277.83243,0.0022939371,101300.0,0.0
2024-04-14 07:00:00,2.1094909,-1.3583006,226.10526,0.0,0.0,277.0382,0.002547115,101300.0,0.0
2024-04-14 08:00:00,2.104653,-1.1928065,223.15773,0.0,0.0,276.21924,0.0024176384,101300.0,0.0
2024-04-14 09:00:00,2.508579,-0.94899523,219.89423,0.0,0.0,276.06805,0.001717794,101300.0,0.0
2024-04-14 10:00:00,3.8602731,0.21716326,218.35127,0.0,0.0,276.16672,0.0016097726,101300.0,0.0
2024-04-14 11:00:00,3.9334006,-0.18509816,219.77542,0.0,0.0,276.21713,0.0017481337,101300.0,0.0
2024-04-14 12:00:00,3.69308,0.42338008,215.94875,0.0,0.0,276.23715,0.001691715,101300.0,0.0
2024-04-14 13:00:00,3.7209826,0.5761687,214.1979,0.0,0.0,276.70667,0.0015831237,101300.0,74.657875
2024-04-14 14:00:00,2.896601,0.5288033,213.36421,0.0,0.0,279.35092,0.0017045572,101300.0,337.02634
2024-04-14 15:00:00,3.6452355,0.9971135,211.4154,0.0,0.0,281.95145,0.0014298115,101300.0,596.70386
2024-04-14 16:00:00,2.5294857,2.3501098,211.87381,0.0,0.0,283.29352,0.0013375288,101300.0,821.812
