time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 16:00:00,4.645722,-4.60843,208.11476,0.0,0.0,275.45154,0.0034140472,101300.0,705.752
2024-04-13 17:00:00,4.6141276,-5.0122924,204.53383,0.0,0.0,276.34085,0.0035524603,101300.0,886.4557
2024-04-13 18:00:00,4.4235744,-4.3798227,209.16307,0.0,0.0,277.01065,0.003266029,101300.0,999.3106
2024-04-13 19:00:00,4.9604473,-3.824409,213.43161,0.0,0.0,277.55957,0.002991389,101300.0,1038.4973
2024-04-13 20:00:00,4.9130096,-4.1230702,225.38393,0.0,0.0,277.9721,0.0028811176,101300.0,1011.64813
2024-04-13 21:00:00,4.6417975,-3.796558,224.37599,0.0,0.0,278.30814,0.002983129,101300.0,917.70667
2024-04-13 22:00:00,4.8611193,-2.8127103,223.06891,0.0,0.0,278.64175,0.0027214813,101300.0,783.34644
2024-04-13 23:00:00,4.56361,-0.4240703,223.18256,0.0,0.0,278.92972,0.002144586,101300.0,568.42975
2024-04-14 00:00:00,4.3632317,-1.0282902,222.72299,0.0,0.0,277.99158,0.0028806487,101300.0,288.9199
2024-04-14 01:00:00,3.3625708,-2.7790375,232.93425,0.0,0.0,275.5796,0.003221262,101300.0,87.40913
2024-04-14 02:00:00,2.4783764,-2.6152468,213.0159,0.0,0.0,273.22528,0.0028473483,101300.0,0.0
2024-04-14 03:00:00,0.83370894,-1.1369138,215.91035,0.0,0.0,273.25467,0.0025962493,101300.0,0.0
2024-04-14 04:00:00,0.8919084,-2.132481,211.16698,0.0,0.0,272.15488,0.0023096104,101300.0,0.0
2024-04-14 05:00:00,0.9129582,-2.3542807,207.00627,0.0,0.0,271.3205,0.0020876096,101300.0,0.0
2024-04-14 06:00:00,1.2266355,-2.4814892,201.37352,0.0,0.0,270.98618,0.0018870039,101300.0,0.0
2024-04-14 07:00:00,0.8375609,-2.0775723,200.46973,0.0,0.0,270.4251,0.0019879232,101300.0,0.0
2024-04-14 08:00:00,1.1192682,-1.4067755,200.3164,0.0,0.0,270.00775,0.002002508,101300.0,0.0
2024-04-14 09:00:00,2.1259265,-2.7164056,197.52107,0.0,0.0,269.79138,0.0013998358,101300.0,0.0
2024-04-14 10:00:00,2.8176806,0.0335739,196.70085,0.0,0.0,269.6785,0.0014160099,101300.0,0.0
2024-04-14 11:00:00,2.855117,1.9735926,197.30713,0.0,0.0,270.05405,0.001566846,101300.0,0.0
2024-04-14 12:00:00,2.745299,1.5329176,192.79814,0.0,0.0,269.38986,0.0016414364,101300.0,0.0
2024-04-14 13:00:00,2.2902157,-0.05749556,191.10628,0.0,0.0,270.2513,0.0016030371,101300.0,56.274662
2024-04-14 14:00:00,1.8786968,-1.8996623,190.67094,0.0,0.0,271.86057,0.001819001,101300.0,280.63107
2024-04-14 15:00:00,3.3726976,0.43042335,187.55457,0.0,0.0,275.00357,0.0020159415,101300.0,518.7636
2024-04-14 16:00:00,3.2350354,2.1150994,188.23213,0.0,0.0,276.71658,0.0015821733,101300.0,737.967
