time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 20:00:00,6.5618834,-2.427615,204.5464,0.0,0.0,273.0669,0.002905068,101300.0,1127.509
2024-04-13 21:00:00,6.040011,-2.246066,198.80556,0.0,0.0,273.19684,0.003007523,101300.0,1019.17444
2024-04-13 22:00:00,5.315632,-2.4312603,199.29236,0.0,0.0,273.57446,0.0028893866,101300.0,849.78955
2024-04-13 23:00:00,5.1472697,0.19388923,205.2598,0.0,0.0,274.25928,0.0026572268,101300.0,619.58105
2024-04-14 00:00:00,3.4565496,-1.4920331,205.66086,0.0,0.0,273.23495,0.0030734169,101300.0,329.30252
2024-04-14 01:00:00,3.4818501,-2.280005,207.91689,0.0,0.0,271.6818,0.0031700004,101300.0,104.03456
2024-04-14 02:00:00,2.507421,-1.592748,198.71329,0.0,0.0,270.1054,0.0024192182,101300.0,0.0
2024-04-14 03:00:00,0.9580013,-1.0543724,201.76552,0.0,0.0,270.11554,0.0025521247,101300.0,0.0
2024-04-14 04:00:00,1.4392754,0.21009555,197.7933,0.0,0.0,269.10898,0.00229962,101300.0,0.0
2024-04-14 05:00:00,0.9630059,-0.11170039,192.85161,0.0,0.0,268.35837,0.0017391668,101300.0,0.0
2024-04-14 06:00:00,1.0654985,-0.116739415,187.32,0.0,0.0,267.9566,0.0016458541,101300.0,0.0
2024-04-14 07:00:00,1.2298377,0.5680237,185.71764,0.0,0.0,267.23004,0.0016669534,101300.0,0.0
2024-04-14 08:00:00,1.6673632,0.3539573,185.22852,0.0,0.0,266.47244,0.0015741991,101300.0,0.0
2024-04-14 09:00:00,1.8789002,0.7167952,184.58636,0.0,0.0,266.06604,0.001180617,101300.0,0.0
2024-04-14 10:00:00,3.0773232,2.6914892,184.06271,0.0,0.0,265.84448,0.0013168579,101300.0,0.0
2024-04-14 11:00:00,2.239665,3.0150762,184.0312,0.0,0.0,266.05606,0.0013737911,101300.0,0.0
2024-04-14 12:00:00,3.0574782,2.622753,179.54126,0.0,0.0,265.92365,0.0013141682,101300.0,0.0
2024-04-14 13:00:00,1.5409614,1.3121432,178.2125,0.0,0.0,266.09332,0.0013073509,101300.0,59.7629
2024-04-14 14:00:00,1.37983,2.0581355,177.46127,0.0,0.0,267.32837,0.0015292853,101300.0,302.78403
2024-04-14 15:00:00,1.9686807,2.4601994,175.019,0.0,0.0,269.55518,0.0015421901,101300.0,564.7826
2024-04-14 16:00:00,1.7286531,3.4944417,174.02359,0.0,0.0,272.49005,0.0019235646,101300.0,806.60846
