time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 10:00:00,4.044525,0.699137,224.97035,0.0,0.0,275.4201,0.0028263866,101300.0,0.0
2024-04-13 11:00:00,2.3581293,-1.19731,218.20148,0.0,0.0,274.91467,0.0027423445,101300.0,0.0
2024-04-13 12:00:00,0.9997698,-2.693315,224.21568,0.0,0.0,275.14963,0.0027030075,101300.0,0.0
2024-04-13 13:00:00,6.019313,-1.3336097,217.09529,0.0,0.0,276.11536,0.002259692,101300.0,62.86495
2024-04-13 14:00:00,4.170581,-2.212326,280.81848,0.0,0.0,277.76434,0.0023264284,101300.0,118.54802
2024-04-13 15:00:00,4.608127,-3.5975296,223.99669,0.0,0.0,280.02014,0.0023731198,101300.0,533.32263
2024-04-13 16:00:00,4.119266,-3.373001,246.82445,0.0,0.0,281.60522,0.0025581194,101300.0,705.2864
2024-04-13 17:00:00,3.6926239,-4.39728,228.44304,0.0,0.0,282.3256,0.0026434362,101300.0,906.7923
2024-04-13 18:00:00,3.8074682,-3.1675003,229.81895,0.0,0.0,282.86414,0.0024945396,101300.0,997.84735
2024-04-13 19:00:00,3.7342086,-0.9154034,242.697,0.0,0.0,283.49704,0.0023258477,101300.0,979.645
2024-04-13 20:00:00,4.392372,-0.20408432,270.8102,0.0,0.0,283.76395,0.0021784443,101300.0,839.41797
2024-04-13 21:00:00,3.4816008,-0.13247813,263.6247,0.0,0.0,283.87494,0.002332618,101300.0,771.3019
2024-04-13 22:00:00,3.524349,-0.47646323,282.1121,0.0,0.0,283.57986,0.002498943,101300.0,493.85428
2024-04-13 23:00:00,0.93670756,-1.3809589,285.603,0.0,0.0,283.46835,0.0025253936,101300.0,298.53165
2024-04-14 00:00:00,3.4185424,-1.0583277,252.23247,0.0,0.0,282.70233,0.002626947,101300.0,161.53317
2024-04-14 01:00:00,1.9278655,-1.0232251,270.8399,0.0,0.0,282.06638,0.0026545678,101300.0,62.757454
2024-04-14 02:00:00,1.8416793,-0.4989358,279.21127,0.0,0.0,280.812,0.0025502865,101300.0,0.0
2024-04-14 03:00:00,0.43433633,1.4334102,278.175,0.0,0.0,280.1088,0.0029068806,101300.0,0.0
2024-04-14 04:00:00,-2.1357431,-1.322106,235.45839,0.0,0.0,278.52,0.0027959864,101300.0,0.0
2024-04-14 05:00:00,-1.690271,-0.8664775,232.55716,0.0,0.0,277.50668,0.0025490974,101300.0,0.0
2024-04-14 06:00:00,0.0144843925,-0.2433128,229.25941,0.0,0.0,276.92157,0.0026551061,101300.0,0.0
2024-04-14 07:00:00,0.5345505,2.1564007,226.93661,0.0,0.0,276.3308,0.002759185,101300.0,0.0
2024-04-14 08:00:00,1.6403418,1.9921676,221.60887,0.0,0.0,275.4707,0.0025587794,101300.0,0.0
2024-04-14 09:00:00,1.735114,0.99025196,220.94426,0.0,0.0,275.68185,0.0023520815,101300.0,0.0
2024-04-14 10:00:00,2.5903149,2.0390668,217.42624,0.0,0.0,275.31595,0.0015475714,101300.0,0.0
2024-04-14 11:00:00,2.7379184,2.4374337,218.70825,0.0,0.0,275.40796,0.0018815622,101300.0,0.0
2024-04-14 12:00:00,3.6517363,2.0289726,214.50305,0.0,0.0,275.24042,0.0018488666,101300.0,0.0
2024-04-14 13:00:00,3.6498046,2.2967436,212.4553,0.0,0.0,275.83658,0.0017857922,101300.0,75.89014
2024-04-14 14:00:00,2.8514788,2.810922,211.55637,0.0,0.0,278.5767,0.0017546094,101300.0,325.5026
2024-04-14 15:00:00,2.0920632,3.3104553,214.28078,0.0,0.0,280.75223,0.0018400411,101300.0,563.6263
2024-04-14 16:00:00,1.7086052,3.9986277,213.30939,0.0,0.0,282.28912,0.0016257492,101300.0,774.51105
