time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 06:00:00,3.4400272,2.0116355,256.73645,0.0,0.0,279.37326,0.002817428,101300.0,0.0
2024-04-13 07:00:00,2.857981,0.9665169,255.9011,0.0,0.0,279.00955,0.0027139157,101300.0,0.0
2024-04-13 08:00:00,3.475471,1.5325984,235.07393,0.0,0.0,278.2162,0.0027720616,101300.0,0.0
2024-04-13 09:00:00,-0.7346846,-0.7563504,233.4952,0.0,0.0,277.42352,0.0026854044,101300.0,0.0
2024-04-13 10:00:00,1.1953198,-1.3709316,249.61432,0.0,0.0,277.16705,0.0029230155,101300.0,0.0
2024-04-13 11:00:00,0.076124184,-1.689348,232.49854,0.0,0.0,276.64023,0.0028439667,101300.0,0.0
2024-04-13 12:00:00,-0.11660525,-0.37102395,245.02188,0.0,0.0,277.05887,0.0028929443,101300.0,0.0
2024-04-13 13:00:00,6.955019,-1.2870451,238.74481,0.0,0.0,277.88278,0.0026132034,101300.0,53.048386
2024-04-13 14:00:00,4.022832,-0.8930061,289.8477,0.0,0.0,279.17596,0.0026663523,101300.0,78.63268
2024-04-13 15:00:00,5.624503,-2.922403,231.93811,0.0,0.0,282.1471,0.0026948536,101300.0,522.52057
2024-04-13 16:00:00,5.4838223,-3.3718445,236.55821,0.0,0.0,283.9732,0.0029071977,101300.0,743.76624
2024-04-13 17:00:00,5.325395,-4.407215,234.96059,0.0,0.0,284.82193,0.0028659028,101300.0,890.5835
2024-04-13 18:00:00,5.655441,-3.486925,236.0868,0.0,0.0,285.35883,0.0027128314,101300.0,980.0871
2024-04-13 19:00:00,5.6143847,-1.6726904,243.16954,0.0,0.0,285.93335,0.0024864646,101300.0,983.94244
2024-04-13 20:00:00,5.4420605,-1.0899138,274.2964,0.0,0.0,286.355,0.00248395,101300.0,857.02374
2024-04-13 21:00:00,5.179652,-0.32014254,252.50844,0.0,0.0,286.51736,0.0022521464,101300.0,809.80994
2024-04-13 22:00:00,4.5016236,-0.9648012,273.07755,0.0,0.0,286.4616,0.0022656526,101300.0,601.7449
2024-04-13 23:00:00,3.1448975,-1.6022133,276.91974,0.0,0.0,286.29205,0.0022723428,101300.0,358.46463
2024-04-14 00:00:00,4.7338576,-0.6088407,248.99442,0.0,0.0,285.55017,0.0024549956,101300.0,169.0544
2024-04-14 01:00:00,3.415892,-1.3689712,300.13797,0.0,0.0,284.65964,0.0028031575,101300.0,47.988815
2024-04-14 02:00:00,2.7174106,0.28521374,251.64421,0.0,0.0,282.5423,0.0026924256,101300.0,0.0
2024-04-14 03:00:00,2.1347408,1.038454,246.94077,0.0,0.0,281.3237,0.0028037007,101300.0,0.0
2024-04-14 04:00:00,0.9996622,0.7258722,242.05702,0.0,0.0,280.17194,0.0027604732,101300.0,0.0
2024-04-14 05:00:00,0.8265448,1.102584,238.60802,0.0,0.0,279.4604,0.0025924502,101300.0,0.0
2024-04-14 06:00:00,1.6900275,1.0612998,234.57027,0.0,0.0,278.92075,0.0024916925,101300.0,0.0
2024-04-14 07:00:00,2.0927832,1.7298462,234.0295,0.0,0.0,278.3841,0.0028035392,101300.0,0.0
2024-04-14 08:00:00,2.4075203,1.5116656,230.21191,0.0,0.0,277.473,0.00269547,101300.0,0.0
2024-04-14 09:00:00,2.6888952,1.3687013,225.85164,0.0,0.0,277.28998,0.0021206564,101300.0,0.0
2024-04-14 10:00:00,3.1153803,1.5133816,223.21904,0.0,0.0,276.90118,0.0020421816,101300.0,0.0
2024-04-14 11:00:00,3.2239285,1.911676,226.00925,0.0,0.0,277.0858,0.0021989087,101300.0,0.0
2024-04-14 12:00:00,3.2499282,1.5407139,221.0697,0.0,0.0,276.77798,0.0021173987,101300.0,0.0
2024-04-14 13:00:00,3.2251487,1.6253022,219.6202,0.0,0.0,277.1894,0.0020716775,101300.0,73.830444
2024-04-14 14:00:00,0.67315257,-0.059521325,219.96524,0.0,0.0,280.14444,0.0020123995,101300.0,319.69913
2024-04-14 15:00:00,0.2728543,1.8506764,224.36574,0.0,0.0,283.39725,0.0023201401,101300.0,552.6477
2024-04-14 16:00:00,1.2607948,2.703617,224.1245,0.0,0.0,285.03333,0.0019025225,101300.0,757.8354
