time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 08:00:00,2.5055952,-1.5321484,245.32993,0.0,0.0,276.6387,0.0023295705,101300.0,0.0
2024-04-13 09:00:00,3.1923459,-0.7456476,226.24591,0.0,0.0,276.02396,0.0023229262,101300.0,0.0
2024-04-13 10:00:00,3.5889547,-0.100527875,223.62057,0.0,0.0,275.40372,0.0027968788,101300.0,0.0
2024-04-13 11:00:00,2.0327227,-1.6955969,217.49672,0.0,0.0,275.17627,0.002840732,101300.0,0.0
2024-04-13 12:00:00,1.3142619,-1.9777541,219.64966,0.0,0.0,274.9468,0.0032473714,101300.0,0.0
2024-04-13 13:00:00,-0.2601534,-1.8529677,215.15857,0.0,0.0,275.0419,0.0030473557,101300.0,59.724606
2024-04-13 14:00:00,0.041757166,-2.5556421,229.85814,0.0,0.0,278.74673,0.002903874,101300.0,263.66083
2024-04-13 15:00:00,0.699989,-2.6230273,224.91983,0.0,0.0,281.23413,0.0028444987,101300.0,539.16064
2024-04-13 16:00:00,1.696156,-3.8407903,228.62674,0.0,0.0,283.50577,0.0026766905,101300.0,761.91364
2024-04-13 17:00:00,2.8842094,-4.9426646,228.01982,0.0,0.0,284.4861,0.0024676104,101300.0,932.37585
2024-04-13 18:00:00,3.7533886,-3.8719003,230.99947,0.0,0.0,285.14954,0.0022811932,101300.0,1033.365
2024-04-13 19:00:00,4.061845,-3.326162,240.66068,0.0,0.0,285.5713,0.0020242685,101300.0,1043.7129
2024-04-13 20:00:00,3.9268854,-2.7366316,265.29547,0.0,0.0,285.89484,0.0020975315,101300.0,944.6734
2024-04-13 21:00:00,3.6516995,-1.6898638,257.36307,0.0,0.0,286.1674,0.0023663363,101300.0,849.6858
2024-04-13 22:00:00,3.8929172,-0.7194263,254.2503,0.0,0.0,286.22888,0.002263849,101300.0,683.3829
2024-04-13 23:00:00,4.7654243,2.2625954,241.88452,0.0,0.0,286.1909,0.0017780678,101300.0,482.43048
2024-04-14 00:00:00,2.5710166,-1.3492963,251.5389,0.0,0.0,285.25195,0.0026088904,101300.0,185.40501
2024-04-14 01:00:00,2.744273,-2.3366783,264.26215,0.0,0.0,284.28754,0.0027050523,101300.0,68.2062
2024-04-14 02:00:00,1.5369122,-2.6934433,235.58165,0.0,0.0,282.12274,0.0026643162,101300.0,0.0
2024-04-14 03:00:00,-1.3356954,-1.439485,236.52791,0.0,0.0,280.73145,0.0028846078,101300.0,0.0
2024-04-14 04:00:00,0.7744589,-1.7608587,229.76382,0.0,0.0,279.18362,0.0026664296,101300.0,0.0
2024-04-14 05:00:00,0.95634687,-1.7757239,224.1768,0.0,0.0,277.98505,0.0025271145,101300.0,0.0
2024-04-14 06:00:00,0.91857374,-2.0261037,220.37263,0.0,0.0,277.3448,0.002402274,101300.0,0.0
2024-04-14 07:00:00,0.5669756,-1.9256735,221.2521,0.0,0.0,277.0085,0.0025589615,101300.0,0.0
2024-04-14 08:00:00,0.30922055,-1.6119933,220.92961,0.0,0.0,276.42584,0.0024935915,101300.0,0.0
2024-04-14 09:00:00,0.01720803,-2.8910637,214.92719,0.0,0.0,275.55475,0.0016555438,101300.0,0.0
2024-04-14 10:00:00,-0.81302094,-1.796757,215.18387,0.0,0.0,276.0684,0.0015970338,101300.0,0.0
2024-04-14 11:00:00,-0.80116904,-1.4574335,215.28511,0.0,0.0,275.80304,0.0018590336,101300.0,0.0
2024-04-14 12:00:00,-0.56882304,-0.7790558,212.92355,0.0,0.0,275.63763,0.0017839189,101300.0,0.0
2024-04-14 13:00:00,-0.22987896,-1.7244576,210.79869,0.0,0.0,275.71747,0.0017260696,101300.0,67.83063
2024-04-14 14:00:00,-0.54490983,-1.3201263,211.86891,0.0,0.0,277.80414,0.0018195582,101300.0,315.51385
2024-04-14 15:00:00,1.3685715,-0.78570276,209.90787,0.0,0.0,281.72076,0.0016573762,101300.0,564.90955
2024-04-14 16:00:00,2.135163,1.8194451,210.34286,0.0,0.0,283.9362,0.0012794933,101300.0,786.20734
