time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 11:00:00,6.248446,-3.209607,221.11063,0.0,0.0,276.73544,0.0027776791,101300.0,0.0
2024-04-13 12:00:00,8.791273,-3.7477214,219.84602,0.0,0.0,276.67557,0.0031011926,101300.0,0.0
2024-04-13 13:00:00,6.613924,-4.502678,231.80682,0.0,0.0,277.18976,0.002814573,101300.0,49.825123
2024-04-13 14:00:00,6.8838134,-3.3019176,228.0542,0.0,0.0,280.121,0.002380759,101300.0,286.23663
2024-04-13 15:00:00,6.5592093,-4.176694,227.01743,0.0,0.0,281.58585,0.0023571642,101300.0,557.0447
2024-04-13 16:00:00,6.220042,-4.0730944,235.60033,0.0,0.0,283.3028,0.0023205387,101300.0,788.3608
2024-04-13 17:00:00,5.1397862,-4.2623243,226.8062,0.0,0.0,284.3821,0.0024182452,101300.0,991.13916
2024-04-13 18:00:00,4.00235,-3.4467733,231.74075,0.0,0.0,285.03375,0.002440236,101300.0,1096.2899
2024-04-13 19:00:00,4.176195,-2.8127592,240.05933,0.0,0.0,285.52588,0.0022248167,101300.0,1117.0648
2024-04-13 20:00:00,3.9935777,-1.7223977,260.70425,0.0,0.0,285.9454,0.0021038556,101300.0,997.5429
2024-04-13 21:00:00,4.7964153,-1.1224233,250.0059,0.0,0.0,286.03232,0.0023293896,101300.0,916.25977
2024-04-13 22:00:00,4.743803,-0.49402827,252.03362,0.0,0.0,285.97754,0.00239886,101300.0,725.54034
2024-04-13 23:00:00,1.8666464,4.967788,288.00888,0.0,0.0,285.94223,0.0017190967,101300.0,353.85513
2024-04-14 00:00:00,4.229541,1.1342291,245.31091,0.0,0.0,285.46393,0.002231644,101300.0,174.69319
2024-04-14 01:00:00,3.2654922,0.11939851,251.50912,0.0,0.0,284.50296,0.0024634635,101300.0,80.673676
2024-04-14 02:00:00,2.9660645,-3.069654,238.87465,0.0,0.0,282.05832,0.0025730296,101300.0,0.0
2024-04-14 03:00:00,2.314355,-1.8469577,239.47821,0.0,0.0,281.17395,0.0027337784,101300.0,0.0
2024-04-14 04:00:00,1.2661064,-2.0685794,236.15259,0.0,0.0,279.98706,0.0026354254,101300.0,0.0
2024-04-14 05:00:00,2.1707146,-2.1304162,231.75496,0.0,0.0,279.0375,0.0023896415,101300.0,0.0
2024-04-14 06:00:00,2.252094,-2.1488864,226.43013,0.0,0.0,278.6229,0.0023279737,101300.0,0.0
2024-04-14 07:00:00,2.111799,-1.9813901,225.68704,0.0,0.0,277.87283,0.0024993515,101300.0,0.0
2024-04-14 08:00:00,2.2507405,-1.2930676,223.75946,0.0,0.0,276.88232,0.0024885836,101300.0,0.0
2024-04-14 09:00:00,3.0324407,-1.6198002,219.66866,0.0,0.0,276.71994,0.0017461653,101300.0,0.0
2024-04-14 10:00:00,3.87401,-1.3874489,217.85425,0.0,0.0,276.85034,0.0016767948,101300.0,0.0
2024-04-14 11:00:00,3.7416365,-1.7821771,219.16592,0.0,0.0,277.01187,0.001830187,101300.0,0.0
2024-04-14 12:00:00,3.8488705,-1.5838943,215.62231,0.0,0.0,276.75156,0.0017683627,101300.0,0.0
2024-04-14 13:00:00,3.7042134,-1.4506932,214.14684,0.0,0.0,277.26736,0.0016452767,101300.0,69.9104
2024-04-14 14:00:00,3.4205163,-0.85019064,213.99849,0.0,0.0,280.2081,0.0017664976,101300.0,329.67175
2024-04-14 15:00:00,3.8588865,-0.5139582,211.55843,0.0,0.0,282.381,0.0015146697,101300.0,595.8689
2024-04-14 16:00:00,2.1915686,1.6077639,212.78319,0.0,0.0,283.86765,0.0013955218,101300.0,830.39355
