time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 09:00:00,4.508414,2.5575104,240.34213,0.0,0.0,280.30643,0.0023685964,101300.0,0.0
2024-04-13 10:00:00,5.2735877,1.537399,246.29501,0.0,0.0,279.81293,0.0027231013,101300.0,0.0
2024-04-13 11:00:00,4.9626956,0.040633142,235.06264,0.0,0.0,279.58383,0.0026566016,101300.0,0.0
2024-04-13 12:00:00,3.9359381,-0.93651086,254.97841,0.0,0.0,279.59143,0.0027322948,101300.0,0.0
2024-04-13 13:00:00,5.316801,-2.1181483,229.28033,0.0,0.0,280.7346,0.0020113764,101300.0,69.01816
2024-04-13 14:00:00,5.7690177,-3.5656502,277.58765,0.0,0.0,282.9623,0.0021675515,101300.0,203.65717
2024-04-13 15:00:00,4.9539657,-4.1978226,236.25572,0.0,0.0,284.5413,0.002141477,101300.0,549.49963
2024-04-13 16:00:00,3.3081796,-4.2058187,255.81914,0.0,0.0,286.1256,0.0022724685,101300.0,707.8278
2024-04-13 17:00:00,2.9825866,-4.403304,244.91222,0.0,0.0,286.8699,0.0022623322,101300.0,887.87823
2024-04-13 18:00:00,3.3708892,-3.8283672,246.22621,0.0,0.0,287.29312,0.0021389998,101300.0,968.0536
2024-04-13 19:00:00,2.233966,-2.783688,253.44817,0.0,0.0,287.86798,0.0021640428,101300.0,965.0566
2024-04-13 20:00:00,2.6111906,1.0699246,309.38892,0.0,0.0,287.74612,0.0020257477,101300.0,465.89966
2024-04-13 21:00:00,0.31986523,-1.0103146,295.54156,0.0,0.0,287.96573,0.0023252238,101300.0,632.80725
2024-04-13 22:00:00,-0.47629297,-2.5789952,311.21857,0.0,0.0,287.63995,0.0026414194,101300.0,437.35773
2024-04-13 23:00:00,-2.7701483,-0.5530287,311.3077,0.0,0.0,286.90128,0.0026771093,101300.0,232.86981
2024-04-14 00:00:00,0.1208608,-1.8442166,297.48227,0.0,0.0,286.94373,0.002413417,101300.0,75.9972
2024-04-14 01:00:00,-2.6011379,-1.0146425,319.46066,0.0,0.0,286.00818,0.0026290047,101300.0,29.128965
2024-04-14 02:00:00,-0.41957048,-1.35411,292.41907,0.0,0.0,284.56952,0.0025568148,101300.0,0.0
2024-04-14 03:00:00,-1.0231584,0.7032864,287.2619,0.0,0.0,283.56552,0.0031239558,101300.0,0.0
2024-04-14 04:00:00,1.575575,-0.72829324,277.31146,0.0,0.0,282.3584,0.0030292703,101300.0,0.0
2024-04-14 05:00:00,2.1283755,-0.622403,247.04565,0.0,0.0,281.1862,0.0026870905,101300.0,0.0
2024-04-14 06:00:00,1.6440175,0.06548613,244.0614,0.0,0.0,280.48154,0.0027868578,101300.0,0.0
2024-04-14 07:00:00,0.24129228,0.86966854,242.20949,0.0,0.0,279.64218,0.0028776007,101300.0,0.0
2024-04-14 08:00:00,2.1600869,2.219577,236.79655,0.0,0.0,278.99313,0.0024819518,101300.0,0.0
2024-04-14 09:00:00,2.335156,1.7483758,237.83786,0.0,0.0,279.27505,0.002539363,101300.0,0.0
2024-04-14 10:00:00,2.466907,0.73548704,234.16832,0.0,0.0,279.61765,0.0021364754,101300.0,0.0
2024-04-14 11:00:00,3.6962502,1.700729,231.84549,0.0,0.0,279.05225,0.0016892549,101300.0,0.0
2024-04-14 12:00:00,3.8454547,1.5963922,231.39397,0.0,0.0,278.7884,0.0018712453,101300.0,0.0
2024-04-14 13:00:00,3.971172,2.0118623,230.40266,0.0,0.0,279.68124,0.001779772,101300.0,79.372894
2024-04-14 14:00:00,2.4424078,1.9924731,228.53526,0.0,0.0,282.60233,0.0017027741,101300.0,331.51013
2024-04-14 15:00:00,1.9495459,2.3204355,231.89198,0.0,0.0,285.0262,0.0017918787,101300.0,563.4756
2024-04-14 16:00:00,0.7111883,3.2031372,235.08867,0.0,0.0,286.52234,0.0018792374,101300.0,762.0049
