time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 15:00:00,6.8139024,-5.4078746,214.83748,0.0,0.0,273.65573,0.0024377906,101300.0,569.42267
2024-04-13 16:00:00,6.801737,-4.899784,207.54916,0.0,0.0,275.14478,0.0028189945,101300.0,859.962
2024-04-13 17:00:00,6.15637,-4.4774675,202.93692,0.0,0.0,276.1063,0.0031476698,101300.0,1023.5501
2024-04-13 18:00:00,5.480196,-3.280301,206.92688,0.0,0.0,276.4575,0.0031018872,101300.0,1109.7921
2024-04-13 19:00:00,5.7598443,-2.4990277,209.33113,0.0,0.0,277.04572,0.0030034606,101300.0,1114.5089
2024-04-13 20:00:00,5.924458,-2.5145898,236.18721,0.0,0.0,277.45944,0.0029167796,101300.0,996.1411
2024-04-13 21:00:00,5.5098987,-2.1169379,215.90378,0.0,0.0,277.7126,0.0029652624,101300.0,877.86163
2024-04-13 22:00:00,5.0572667,-2.6981947,218.31667,0.0,0.0,277.86322,0.002813763,101300.0,655.8669
2024-04-13 23:00:00,5.159491,1.5061586,238.9737,0.0,0.0,278.17917,0.002305961,101300.0,333.42545
2024-04-14 00:00:00,4.9650006,-1.257279,220.90434,0.0,0.0,277.00574,0.0031129047,101300.0,34.374718
2024-04-14 01:00:00,4.7232075,-2.371005,225.13533,0.0,0.0,275.086,0.0029239058,101300.0,87.97259
2024-04-14 02:00:00,4.4109707,-2.5119135,214.87527,0.0,0.0,273.15143,0.002428066,101300.0,0.0
2024-04-14 03:00:00,3.9651852,-1.6594106,217.65836,0.0,0.0,273.15384,0.0025039364,101300.0,0.0
2024-04-14 04:00:00,0.40622962,-1.6395767,215.54303,0.0,0.0,272.2935,0.002171199,101300.0,0.0
2024-04-14 05:00:00,0.005341636,-0.8164619,211.31412,0.0,0.0,271.399,0.0019469673,101300.0,0.0
2024-04-14 06:00:00,0.676186,-1.6196207,205.22185,0.0,0.0,270.9252,0.0017626727,101300.0,0.0
2024-04-14 07:00:00,1.4905515,-0.9913946,204.74109,0.0,0.0,270.2616,0.0019430508,101300.0,0.0
2024-04-14 08:00:00,1.8223557,-1.0034809,202.16069,0.0,0.0,269.6331,0.0019107016,101300.0,0.0
2024-04-14 09:00:00,3.4655008,-1.5557911,198.68486,0.0,0.0,269.67468,0.0012841566,101300.0,0.0
2024-04-14 10:00:00,4.4874744,-0.35214606,198.09648,0.0,0.0,269.66037,0.0013790333,101300.0,0.0
2024-04-14 11:00:00,4.4449854,0.75961804,198.28448,0.0,0.0,269.5286,0.0014794635,101300.0,0.0
2024-04-14 12:00:00,4.880523,0.28814122,192.77377,0.0,0.0,269.3222,0.00148604,101300.0,0.0
2024-04-14 13:00:00,4.4066067,-0.7399591,191.54166,0.0,0.0,269.7639,0.0014244859,101300.0,84.75908
2024-04-14 14:00:00,4.3704576,-0.4071077,190.21272,0.0,0.0,271.95438,0.001833279,101300.0,377.6393
2024-04-14 15:00:00,4.04684,1.0689408,189.0633,0.0,0.0,275.09872,0.0018583548,101300.0,650.6609
2024-04-14 16:00:00,3.1074202,2.8228142,190.39784,0.0,0.0,276.8641,0.0016548304,101300.0,880.7584
