time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 11:00:00,6.697652,-0.39174673,233.0271,0.0,0.0,278.55515,0.0027617028,101300.0,0.0
2024-04-13 12:00:00,4.5031834,-1.3258877,230.68428,0.0,0.0,277.93643,0.002963828,101300.0,0.0
2024-04-13 13:00:00,6.4599414,-1.7297497,228.3215,0.0,0.0,278.13583,0.0027676276,101300.0,66.88048
2024-04-13 14:00:00,5.7743006,-0.99955595,254.40714,0.0,0.0,281.11035,0.0025851964,101300.0,257.91257
2024-04-13 15:00:00,6.12457,-1.8109819,237.73256,0.0,0.0,283.96625,0.0022880577,101300.0,557.3473
2024-04-13 16:00:00,5.4922347,-2.63541,259.6102,0.0,0.0,285.7886,0.0021691252,101300.0,724.6446
2024-04-13 17:00:00,3.500527,-2.5340447,258.2867,0.0,0.0,286.71033,0.0021458652,101300.0,896.41266
2024-04-13 18:00:00,2.2639136,-0.5876565,247.6354,0.0,0.0,287.29474,0.0022003495,101300.0,1004.4752
2024-04-13 19:00:00,4.140731,-2.0849857,249.53076,0.0,0.0,287.44208,0.0021479568,101300.0,1011.43274
2024-04-13 20:00:00,4.395335,-2.0883236,252.56706,0.0,0.0,287.84705,0.0020858503,101300.0,943.6329
2024-04-13 21:00:00,2.605291,-2.4622786,260.32288,0.0,0.0,287.96783,0.0023404413,101300.0,798.41113
2024-04-13 22:00:00,3.2000058,-2.434345,323.7749,0.0,0.0,287.04132,0.0025773384,101300.0,188.06497
2024-04-13 23:00:00,1.6110219,1.812819,298.93704,0.0,0.0,287.45786,0.0020666358,101300.0,242.0613
2024-04-14 00:00:00,3.0491025,-0.1936719,302.0173,0.0,0.0,287.07333,0.0023779604,101300.0,62.265972
2024-04-14 01:00:00,-1.5467819,-0.93110406,303.5295,0.0,0.0,285.59518,0.002991673,101300.0,33.561703
2024-04-14 02:00:00,2.9258955,-2.060091,296.7024,0.0,0.0,284.0253,0.0028279866,101300.0,0.0
2024-04-14 03:00:00,1.8430052,-1.0735289,301.50784,0.0,0.0,283.19366,0.003056668,101300.0,0.0
2024-04-14 04:00:00,2.1051998,-1.2082623,249.65028,0.0,0.0,281.4397,0.002650379,101300.0,0.0
2024-04-14 05:00:00,2.7463865,-1.8281432,244.75323,0.0,0.0,280.22983,0.002599164,101300.0,0.0
2024-04-14 06:00:00,2.087044,-1.5955453,239.62941,0.0,0.0,279.7301,0.0024464095,101300.0,0.0
2024-04-14 07:00:00,2.246676,-0.61136615,238.4951,0.0,0.0,278.9773,0.0028006923,101300.0,0.0
2024-04-14 08:00:00,2.350285,-0.56701666,234.88069,0.0,0.0,278.1053,0.0027316678,101300.0,0.0
2024-04-14 09:00:00,2.873098,-1.1340996,232.45634,0.0,0.0,278.12283,0.0022848526,101300.0,0.0
2024-04-14 10:00:00,4.1127567,-0.70341504,227.538,0.0,0.0,277.88885,0.0016200235,101300.0,0.0
2024-04-14 11:00:00,4.699337,-0.50555694,230.52039,0.0,0.0,278.04443,0.0019148046,101300.0,0.0
2024-04-14 12:00:00,4.9098177,-0.22574602,227.97678,0.0,0.0,277.83124,0.0019021687,101300.0,0.0
2024-04-14 13:00:00,4.6503687,-0.3127776,225.86818,0.0,0.0,278.2563,0.0018457434,101300.0,78.198524
2024-04-14 14:00:00,2.7087286,-0.81740016,224.13158,0.0,0.0,280.75143,0.0019112796,101300.0,340.79916
2024-04-14 15:00:00,2.1677806,0.40329543,226.93433,0.0,0.0,284.1892,0.0018451238,101300.0,585.60913
2024-04-14 16:00:00,2.1715236,1.3937273,227.91525,0.0,0.0,285.8299,0.0016668135,101300.0,794.9324
