time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 01:00:00,5.6727276,2.8257725,174.01636,0.0,0.0,264.3854,65306.363,0.0,101300.0
2024-02-25 02:00:00,7.4964542,2.1570456,165.08678,0.0,0.0,263.43225,65288.363,0.0,101300.0
2024-02-25 03:00:00,6.691864,3.2320457,166.18288,0.0,0.0,263.04318,65234.023,0.0,101300.0
2024-02-25 04:00:00,6.535818,3.4978638,165.64565,0.0,0.0,262.73544,65235.39,0.0,101300.0
2024-02-25 05:00:00,6.8914547,3.6974547,166.9385,0.0,0.0,262.46683,65269.887,0.0,101300.0
2024-02-25 06:00:00,7.817636,3.1336815,165.59486,0.0,0.0,262.33093,65200.086,0.0,101300.0
2024-02-25 07:00:00,8.3482275,1.990409,163.88136,0.0,0.0,262.20636,65175.13,0.0,101300.0
2024-02-25 08:00:00,8.961091,1.8716363,161.95747,0.0,0.0,262.07776,65183.19,0.0,101300.0
2024-02-25 09:00:00,9.401091,1.2404547,159.66902,0.0,0.0,261.9509,65169.348,0.0,101300.0
2024-02-25 10:00:00,9.635636,0.6525,159.4485,0.0,0.0,261.92136,65119.31,0.0,101300.0
2024-02-25 11:00:00,7.893637,1.512682,159.49628,0.0,0.0,261.77957,65182.45,0.0,101300.0
2024-02-25 12:00:00,9.014045,0.7006364,158.8036,0.0,0.0,261.4977,65153.16,0.0,101300.0
2024-02-25 13:00:00,8.273408,1.2981362,158.0381,0.0,0.0,261.0627,65153.55,0.0,101300.0
2024-02-25 14:00:00,8.431546,1.3325,160.69757,0.0,0.0,260.89676,65145.34,0.0,101300.0
2024-02-25 15:00:00,9.93191,0.26863635,164.03743,0.0,0.0,262.53137,65229.83,198.70319,101300.0
2024-02-25 16:00:00,9.995771,0.93745446,166.47778,0.0,0.0,264.87003,65274.62,392.83362,101300.0
2024-02-25 17:00:00,10.163226,1.1566819,170.01146,0.0,0.0,266.53226,65244.45,554.1581,101300.0
2024-02-25 18:00:00,10.715636,0.5512727,174.04945,0.0,0.0,267.22546,65221.387,666.2887,101300.0
2024-02-25 19:00:00,12.047681,0.7664545,175.06415,0.0,0.0,267.81815,65203.34,718.9493,101300.0
2024-02-25 20:00:00,12.298862,2.4035454,173.52553,0.0,0.0,268.4423,65172.33,707.09204,101300.0
2024-02-25 21:00:00,12.706908,2.3522274,181.2625,0.0,0.0,268.6863,65155.08,621.17365,101300.0
2024-02-25 22:00:00,12.030319,2.563,180.10733,0.0,0.0,268.91226,65098.816,485.2286,101300.0
2024-02-25 23:00:00,11.658682,2.2257273,183.08464,0.0,0.0,268.75772,65087.562,285.79837,101300.0
2024-02-26 00:00:00,10.300818,2.2609549,182.61937,0.0,0.0,267.95956,65059.87,150.94115,101300.0
2024-02-26 01:00:00,9.216318,2.657773,181.63841,0.0,0.0,265.3155,65099.71,0.0,101300.0
2024-02-26 02:00:00,8.932818,2.4927275,183.23827,0.0,0.0,264.77136,65110.438,0.0,101300.0
2024-02-26 03:00:00,7.7789993,1.8098637,184.20395,0.0,0.0,264.2009,65165.24,0.0,101300.0
2024-02-26 04:00:00,7.2120442,2.893091,180.95966,0.0,0.0,263.795,65100.637,0.0,101300.0
2024-02-26 05:00:00,6.9852276,2.5369546,190.57417,0.0,0.0,263.39227,65099.42,0.0,101300.0
2024-02-26 06:00:00,7.3122725,2.476,202.85416,0.0,0.0,263.6068,65109.15,0.0,101300.0
2024-02-26 07:00:00,7.1443176,2.101091,204.28766,0.0,0.0,263.6127,65094.92,0.0,101300.0
2024-02-26 08:00:00,7.7798634,2.3605452,193.00893,0.0,0.0,263.3959,64944.0,0.0,101300.0
2024-02-26 09:00:00,8.938182,2.7470455,199.77245,0.0,0.0,263.81863,64858.527,0.0,101300.0
2024-02-26 10:00:00,9.774863,3.1874092,261.04846,0.0,0.0,264.9382,64765.45,0.0,101300.0
2024-02-26 11:00:00,10.933,2.7577276,274.51453,0.0,0.0,265.72678,64815.76,0.0,101300.0
2024-02-26 12:00:00,11.866683,2.5285912,278.7827,6.857497e-05,6.857497e-05,266.16272,64748.586,0.0,101300.0
2024-02-26 13:00:00,11.671864,2.1921365,273.9757,0.0,0.0,265.5777,64746.516,0.0,101300.0
2024-02-26 14:00:00,11.848499,0.83836365,266.90616,6.607781e-05,6.607781e-05,265.54593,64722.527,0.0,101300.0
2024-02-26 15:00:00,10.835681,-0.038409088,253.5736,0.0,0.0,265.785,64760.027,102.09477,101300.0
2024-02-26 16:00:00,9.7005,0.5979545,276.15753,0.0,0.0,265.46042,64672.035,63.211315,101300.0
2024-02-26 17:00:00,11.116863,0.20377272,275.06418,0.0,0.0,266.34134,64672.2,130.9386,101300.0
2024-02-26 18:00:00,12.49091,3.0660002,247.5373,0.0,0.0,267.24774,64637.477,402.18362,101300.0
2024-02-26 19:00:00,12.920727,4.258909,238.0749,0.0,0.0,267.26956,64631.14,532.81586,101300.0
2024-02-26 20:00:00,13.576499,3.7580454,236.50342,4.1567637e-06,4.1567637e-06,267.50272,64558.59,490.8756,101300.0
2024-02-26 21:00:00,13.721319,3.5761366,242.03691,1.2231812e-05,1.2231812e-05,267.94998,64407.19,460.71506,101300.0
2024-02-26 22:00:00,13.958044,3.7226365,266.562,0.0,0.0,267.8491,64385.62,170.99281,101300.0
2024-02-26 23:00:00,13.645408,4.7154994,254.8624,0.0,0.0,268.1873,64366.312,180.62779,101300.0
2024-02-27 00:00:00,12.815635,4.0540905,211.60562,0.0,0.0,266.96277,64383.934,124.13108,101300.0
2024-02-27 01:00:00,11.243409,4.212501,229.18668,0.0,0.0,265.38953,64410.86,0.0,101300.0
2024-02-27 02:00:00,9.86341,2.8922727,202.8475,0.0,0.0,264.84183,64367.465,0.0,101300.0
2024-02-27 03:00:00,10.693181,3.2623637,193.60309,8.69862e-05,8.69862e-05,264.6463,64412.734,0.0,101300.0
2024-02-27 04:00:00,11.644227,3.2306366,234.94054,2.0021055e-06,2.0021055e-06,264.99728,64236.88,0.0,101300.0
2024-02-27 05:00:00,11.910999,3.0181365,202.88112,1.816974e-05,1.816974e-05,264.79044,64172.086,0.0,101300.0
2024-02-27 06:00:00,10.616683,4.1531816,214.86273,4.8945996e-05,4.8945996e-05,264.28998,64084.1,0.0,101300.0
2024-02-27 07:00:00,12.827953,4.1090455,214.3042,0.0,0.0,263.97952,63992.96,0.0,101300.0
2024-02-27 08:00:00,11.6222725,3.6825004,219.98273,3.7730017e-05,3.7730017e-05,264.01132,64001.746,0.0,101300.0
2024-02-27 09:00:00,12.403501,2.9817727,216.91974,7.066618e-06,7.066618e-06,263.83777,63933.188,0.0,101300.0
2024-02-27 10:00:00,13.083682,2.6383636,225.04713,6.1069026e-05,6.1069026e-05,263.765,63888.12,0.0,101300.0
2024-02-27 11:00:00,14.179047,0.483591,230.2949,3.2141436e-06,3.2141436e-06,263.6886,63832.746,0.0,101300.0
2024-02-27 12:00:00,14.177954,2.2962275,270.50412,8.2113074e-05,8.2113074e-05,263.97824,63835.527,0.0,101300.0
2024-02-27 13:00:00,13.156228,3.6138182,255.26756,0.00010076454,0.00010076454,263.8268,63720.5,0.0,101300.0
2024-02-27 14:00:00,5.8980455,-2.297591,259.94806,0.00018634486,0.00018634486,262.75317,63792.164,0.0,101300.0
2024-02-27 15:00:00,2.2831817,-4.4937725,253.5607,0.00037370034,0.00037370034,260.60593,63860.176,81.37459,101300.0
2024-02-27 16:00:00,5.020364,-3.184273,242.97232,0.0002743896,0.0002743896,259.84363,63932.44,236.08836,101300.0
2024-02-27 17:00:00,7.539137,0.42440903,224.88246,6.756284e-05,6.756284e-05,259.9682,63933.527,422.15234,101300.0
2024-02-27 18:00:00,9.237272,1.6726818,216.91992,0.00012738026,0.00012738026,259.72726,63967.0,549.6828,101300.0
2024-02-27 19:00:00,10.953362,2.574682,229.81175,9.100016e-05,9.100016e-05,259.19183,63831.33,485.5957,101300.0
2024-02-27 20:00:00,11.467407,1.1506364,217.64648,7.840581e-05,7.840581e-05,258.47818,63859.12,531.26166,101300.0
2024-02-27 21:00:00,13.19559,0.6594546,233.48257,4.1212068e-05,4.1212068e-05,257.91,63811.86,340.71524,101300.0
2024-02-27 22:00:00,10.033727,-0.6661364,215.78769,1.2749478e-05,1.2749478e-05,256.95276,63858.984,353.35568,101300.0
2024-02-27 23:00:00,11.675091,1.3119088,206.42998,0.0,0.0,256.25275,63847.777,183.02774,101300.0
2024-02-28 00:00:00,13.521954,-0.6095,194.42934,1.241388e-06,1.241388e-06,254.69771,63876.05,119.850044,101300.0
2024-02-28 01:00:00,9.042726,-2.3808632,198.29205,4.316291e-06,4.316291e-06,253.31454,64027.527,0.0,101300.0
2024-02-28 02:00:00,9.371363,-3.8652725,173.41872,0.0,0.0,251.76636,64124.01,0.0,101300.0
2024-02-28 03:00:00,11.010591,-4.790682,184.53107,0.0,0.0,250.55273,64155.562,0.0,101300.0
2024-02-28 04:00:00,12.645,-3.2983642,138.42828,0.0,0.0,249.1291,64183.754,0.0,101300.0
2024-02-28 05:00:00,16.149818,-4.908182,146.18709,0.0,0.0,249.03908,64106.152,0.0,101300.0
2024-02-28 06:00:00,15.6288185,-4.971727,136.94379,0.0,0.0,248.92046,64168.074,0.0,101300.0
2024-02-28 07:00:00,13.491726,-4.1282725,141.80621,0.0,0.0,249.16457,64361.25,0.0,101300.0
2024-02-28 08:00:00,15.362864,-4.377727,148.82892,0.0,0.0,249.04091,64332.246,0.0,101300.0
2024-02-28 09:00:00,12.768772,-3.5825455,126.56805,0.0,0.0,249.2141,64507.4,0.0,101300.0
2024-02-28 10:00:00,12.867362,-5.3021817,127.69392,0.0,0.0,249.96136,64513.75,0.0,101300.0
2024-02-28 11:00:00,11.686547,-5.118909,131.79962,0.0,0.0,251.06046,64652.11,0.0,101300.0
2024-02-28 12:00:00,11.867272,-2.9115455,134.29,0.0,0.0,251.1832,64737.86,0.0,101300.0
2024-02-28 13:00:00,11.387318,-2.6829093,138.71376,0.0,0.0,252.33272,64800.973,0.0,101300.0
2024-02-28 14:00:00,10.407135,-3.137227,141.73195,0.0,0.0,253.65184,64823.914,23.607544,101300.0
2024-02-28 15:00:00,11.08,-3.9475455,144.92216,0.0,0.0,256.30588,64883.17,220.9298,101300.0
2024-02-28 16:00:00,9.610227,-2.2359092,148.68488,0.0,0.0,260.29276,65051.85,419.6494,101300.0
2024-02-28 17:00:00,11.012909,-3.5832725,152.57352,0.0,0.0,262.1655,64996.953,586.0383,101300.0
2024-02-28 18:00:00,9.990683,-1.9737729,159.67165,0.0,0.0,263.72046,65075.19,697.45276,101300.0
2024-02-28 19:00:00,9.531546,1.3535908,163.64323,0.0,0.0,264.40506,65083.152,747.5989,101300.0
2024-02-28 20:00:00,9.5278635,1.6762275,162.35655,0.0,0.0,264.73727,65079.438,734.655,101300.0
2024-02-28 21:00:00,9.144956,2.9022276,163.78467,0.0,0.0,265.05182,65109.652,651.8349,101300.0
2024-02-28 22:00:00,9.630045,2.2335453,164.89229,0.0,0.0,265.59772,65156.79,512.0371,101300.0
2024-02-28 23:00:00,10.033999,1.649409,166.87895,0.0,0.0,265.74905,65125.902,313.57254,101300.0
2024-02-29 00:00:00,9.941274,2.5026817,165.553,0.0,0.0,264.67996,65107.12,168.50177,101300.0
2024-02-29 01:00:00,9.388272,2.747091,164.07954,0.0,0.0,262.48367,65122.316,0.0,101300.0
2024-02-29 02:00:00,8.387545,3.0520906,164.45482,0.0,0.0,261.8395,65200.81,0.0,101300.0
2024-02-29 03:00:00,7.1486363,3.2767725,165.33173,0.0,0.0,261.70047,65203.66,0.0,101300.0
2024-02-29 04:00:00,7.4004545,2.7280912,167.9272,0.0,0.0,261.3982,65199.297,0.0,101300.0
2024-02-29 05:00:00,6.4984555,2.9243636,167.69205,0.0,0.0,261.51178,65160.746,0.0,101300.0
2024-02-29 06:00:00,7.4030004,3.1923637,166.15465,0.0,0.0,261.37366,65206.676,0.0,101300.0
2024-02-29 07:00:00,8.178273,2.7871819,164.49304,0.0,0.0,261.1355,65150.11,0.0,101300.0
2024-02-29 08:00:00,8.438774,2.3756363,163.84186,0.0,0.0,260.9,65097.336,0.0,101300.0
2024-02-29 09:00:00,8.532637,2.322182,162.7501,0.0,0.0,260.6527,65087.727,0.0,101300.0
2024-02-29 10:00:00,7.6453633,2.165909,164.07645,0.0,0.0,260.79636,65087.15,0.0,101300.0
2024-02-29 11:00:00,6.809227,1.8403183,165.16986,0.0,0.0,261.12637,65166.703,0.0,101300.0
2024-02-29 12:00:00,6.013863,1.9461365,167.49826,0.0,0.0,261.14502,65139.95,0.0,101300.0
2024-02-29 13:00:00,6.766409,2.1458182,165.7863,0.0,0.0,260.795,65094.54,0.0,101300.0
2024-02-29 14:00:00,6.395636,1.9955909,169.89178,0.0,0.0,260.8805,65068.535,25.858772,101300.0
2024-02-29 15:00:00,6.244818,2.068318,169.15977,0.0,0.0,262.06317,65108.87,220.19635,101300.0
2024-02-29 16:00:00,6.246135,1.9168185,172.6605,0.0,0.0,265.28137,65114.51,415.8127,101300.0
2024-02-29 17:00:00,6.928999,1.659909,169.12086,0.0,0.0,266.94772,65095.004,585.23517,101300.0
2024-02-29 18:00:00,8.759727,1.6215,165.99684,0.0,0.0,267.50818,65045.426,704.08496,101300.0
2024-02-29 19:00:00,9.122864,0.94959086,163.91103,0.0,0.0,268.11774,65044.01,758.5023,101300.0
2024-02-29 20:00:00,8.990136,0.58927274,167.28983,0.0,0.0,268.33182,64943.004,740.9673,101300.0
2024-02-29 21:00:00,10.3855,0.45745447,167.46617,0.0,0.0,268.35452,64885.836,659.9879,101300.0
2024-02-29 22:00:00,10.602454,1.2257727,170.6419,0.0,0.0,268.1932,64906.465,518.0737,101300.0
2024-02-29 23:00:00,10.331909,0.5873637,172.88234,0.0,0.0,267.91818,64916.246,320.0156,101300.0
2024-03-01 00:00:00,9.705044,1.3374091,174.50894,0.0,0.0,266.3823,64857.824,170.79262,101300.0
2024-03-01 01:00:00,9.149729,2.0205452,177.22563,0.0,0.0,264.2959,64891.74,0.0,101300.0
2024-03-01 02:00:00,9.642455,2.019182,175.84222,0.0,0.0,263.32953,64909.035,0.0,101300.0
2024-03-01 03:00:00,10.95709,2.3617728,173.61317,0.0,0.0,263.1814,64962.227,0.0,101300.0
2024-03-01 04:00:00,10.924228,3.1376364,167.74855,0.0,0.0,262.64682,64938.434,0.0,101300.0
2024-03-01 05:00:00,12.205771,3.3692732,167.62418,0.0,0.0,262.3959,64862.06,0.0,101300.0
2024-03-01 06:00:00,11.965274,3.4293182,169.62035,0.0,0.0,261.9541,64852.902,0.0,101300.0
2024-03-01 07:00:00,11.718182,3.608545,167.91551,0.0,0.0,262.015,64843.934,0.0,101300.0
2024-03-01 08:00:00,11.437,3.2672272,169.21251,0.0,0.0,261.83545,64828.5,0.0,101300.0
2024-03-01 09:00:00,10.524955,2.3549995,169.70453,0.0,0.0,261.77,64871.36,0.0,101300.0
2024-03-01 10:00:00,13.312409,0.52895457,169.97902,0.0,0.0,261.69412,64854.777,0.0,101300.0
2024-03-01 11:00:00,14.16491,2.3566816,171.91208,0.0,0.0,262.0927,64788.76,0.0,101300.0
2024-03-01 12:00:00,13.473773,2.532091,169.52663,0.0,0.0,261.97726,64838.887,0.0,101300.0
2024-03-01 13:00:00,11.709954,2.514091,169.60092,0.0,0.0,261.71634,64838.812,0.0,101300.0
2024-03-01 14:00:00,11.4085,2.3713636,169.74136,0.0,0.0,261.76135,64874.1,30.120594,101300.0
2024-03-01 15:00:00,10.150636,3.2499542,168.86531,0.0,0.0,262.885,64925.99,227.80338,101300.0
2024-03-01 16:00:00,12.180045,4.4206815,169.55582,0.0,0.0,265.69772,64899.234,426.11795,101300.0
2024-03-01 17:00:00,11.258272,3.592363,171.74419,0.0,0.0,266.57953,64842.777,591.80115,101300.0
2024-03-01 18:00:00,10.879589,2.5383182,174.79932,0.0,0.0,267.0159,64879.875,704.09174,101300.0
2024-03-01 19:00:00,10.377409,1.5399092,180.44519,0.0,0.0,267.81635,64864.41,752.8229,101300.0
2024-03-01 20:00:00,10.076275,2.2202725,182.83493,0.0,0.0,267.73773,64839.125,732.2677,101300.0
2024-03-01 21:00:00,11.285682,3.6151361,180.13545,0.0,0.0,268.35046,64817.62,659.41986,101300.0
2024-03-01 22:00:00,11.179044,2.4108639,180.86688,0.0,0.0,268.905,64850.098,519.82574,101300.0
2024-03-01 23:00:00,8.470272,2.761,182.01959,0.0,0.0,268.83322,64947.027,324.3855,101300.0
2024-03-02 00:00:00,8.384818,3.215409,178.65121,0.0,0.0,268.02274,64957.836,176.38474,101300.0
2024-03-02 01:00:00,5.9822726,2.6964092,177.68527,0.0,0.0,265.6323,64996.613,0.0,101300.0
2024-03-02 02:00:00,5.543909,3.9956818,173.24187,0.0,0.0,265.02087,64908.035,0.0,101300.0
2024-03-02 03:00:00,5.9260907,5.382545,173.30345,0.0,0.0,264.6591,64898.465,0.0,101300.0
2024-03-02 04:00:00,8.50241,5.279955,168.29836,0.0,0.0,264.1668,64936.89,0.0,101300.0
2024-03-02 05:00:00,9.0495,5.491318,168.33893,0.0,0.0,263.69363,64853.69,0.0,101300.0
2024-03-02 06:00:00,9.369729,6.4529552,171.01022,0.0,0.0,263.53137,64821.574,0.0,101300.0
2024-03-02 07:00:00,11.626728,6.7061367,173.40137,0.0,0.0,263.7209,64726.875,0.0,101300.0
2024-03-02 08:00:00,11.552455,6.867182,172.34982,0.0,0.0,263.72684,64664.164,0.0,101300.0
2024-03-02 09:00:00,12.8,7.5543194,171.5897,0.0,0.0,263.72595,64593.312,0.0,101300.0
2024-03-02 10:00:00,13.438864,6.850182,171.60973,0.0,0.0,263.72958,64590.914,0.0,101300.0
2024-03-02 11:00:00,14.533408,6.7132726,170.1804,0.0,0.0,263.55682,64485.92,0.0,101300.0
2024-03-02 12:00:00,13.939865,4.8332276,169.449,0.0,0.0,263.29816,64546.84,0.0,101300.0
2024-03-02 13:00:00,13.633228,4.573591,166.86534,0.0,0.0,263.02185,64543.484,0.0,101300.0
2024-03-02 14:00:00,11.610137,4.829409,165.40016,0.0,0.0,262.56635,64550.598,34.886,101300.0
2024-03-02 15:00:00,12.948728,5.7139087,169.88866,0.0,0.0,264.62817,64456.285,234.53609,101300.0
2024-03-02 16:00:00,15.650137,6.2687273,170.86195,0.0,0.0,266.61502,64441.14,433.58167,101300.0
2024-03-02 17:00:00,17.348862,5.7420907,173.82054,0.0,0.0,267.7,64417.0,598.8232,101300.0
2024-03-02 18:00:00,17.307909,5.1042733,177.05682,0.0,0.0,268.16727,64429.203,711.3955,101300.0
2024-03-02 19:00:00,17.0035,4.1543636,177.16241,0.0,0.0,268.42453,64340.336,763.3674,101300.0
2024-03-02 20:00:00,13.533502,5.137091,179.1961,0.0,0.0,269.15457,64337.0,745.9766,101300.0
2024-03-02 21:00:00,12.555909,7.386001,180.93224,0.0,0.0,269.69727,64266.473,665.3967,101300.0
2024-03-02 22:00:00,13.445727,7.331363,186.45699,0.0,0.0,269.47726,64267.234,527.2854,101300.0
2024-03-02 23:00:00,11.574227,7.754637,181.57574,0.0,0.0,268.54276,64219.547,328.56067,101300.0
2024-03-03 00:00:00,11.209774,8.564864,212.69658,0.0,0.0,267.00998,64115.875,136.0309,101300.0
2024-03-03 01:00:00,9.381772,8.448637,184.98814,0.0,0.0,265.37454,64114.06,0.0,101300.0
2024-03-03 02:00:00,9.561273,5.6521816,258.01785,2.3878978e-05,2.3878978e-05,265.9923,64104.684,0.0,101300.0
2024-03-03 03:00:00,12.599819,7.5568166,269.1235,0.00018979459,0.00018979459,265.43182,64044.9,0.0,101300.0
2024-03-03 04:00:00,10.563456,7.136363,269.0011,0.00026431002,0.00026431002,264.805,63923.55,0.0,101300.0
2024-03-03 05:00:00,9.973454,5.0131817,268.2284,0.00035907197,0.00035907197,264.91998,63890.984,0.0,101300.0
2024-03-03 06:00:00,8.6585455,3.5688632,267.12448,0.0002666239,0.0002666239,265.02087,63793.523,0.0,101300.0
2024-03-03 07:00:00,11.911591,4.7100906,252.3124,0.0003501271,0.0003501271,263.09088,63746.074,0.0,101300.0
2024-03-03 08:00:00,10.457637,3.6144998,264.13644,0.00044911497,0.00044911497,264.13864,63658.46,0.0,101300.0
2024-03-03 09:00:00,5.666455,-3.1188185,232.81177,0.0005587522,0.0005587522,259.2691,63835.715,0.0,101300.0
2024-03-03 10:00:00,3.6927269,-3.173091,237.50708,0.0002654947,0.0002654947,257.035,63894.086,0.0,101300.0
2024-03-03 11:00:00,4.471136,-0.06054545,227.49014,0.00012711059,0.00012711059,256.115,63899.0,0.0,101300.0
2024-03-03 12:00:00,7.3201356,0.110818215,225.2348,8.048902e-05,8.048902e-05,256.23682,63922.203,0.0,101300.0
2024-03-03 13:00:00,4.9442277,-0.39768174,217.71602,8.190172e-05,8.190172e-05,256.07407,63947.34,0.0,101300.0
2024-03-03 14:00:00,3.9031363,2.4866822,221.51016,9.5223004e-05,9.5223004e-05,256.2445,63978.16,24.994318,101300.0
2024-03-03 15:00:00,5.4151363,3.1161826,195.0873,1.6997294e-05,1.6997294e-05,256.88184,63883.723,180.43059,101300.0
2024-03-03 16:00:00,9.943818,4.579545,224.20801,0.0,0.0,258.55643,63975.254,259.37125,101300.0
2024-03-03 17:00:00,13.099728,3.275955,226.91205,0.0,0.0,259.47546,63958.527,340.87817,101300.0
2024-03-03 18:00:00,13.993454,3.255,224.96303,0.0,0.0,260.47723,64026.29,444.86063,101300.0
2024-03-03 19:00:00,14.347092,4.327909,194.0333,0.0,0.0,261.42368,63957.676,627.4185,101300.0
2024-03-03 20:00:00,13.196909,6.5289993,224.79575,0.0,0.0,261.5659,63824.703,514.3831,101300.0
2024-03-03 21:00:00,14.735819,5.278455,223.52599,4.4943954e-06,4.4943954e-06,262.62134,63954.223,447.8366,101300.0
2024-03-03 22:00:00,13.604319,5.663955,225.39658,2.3142882e-05,2.3142882e-05,262.36545,64007.754,352.57532,101300.0
2024-03-03 23:00:00,13.030909,6.0554094,252.34897,4.5578938e-05,4.5578938e-05,262.6086,64122.023,134.25122,101300.0
2024-03-04 00:00:00,12.129456,5.0830455,219.19385,5.7056008e-05,5.7056008e-05,262.86862,64136.574,127.422905,101300.0
2024-03-04 01:00:00,10.338273,5.019546,223.27745,3.270743e-05,3.270743e-05,261.89047,64123.938,0.0,101300.0
2024-03-04 02:00:00,9.093271,4.575091,232.08038,5.023439e-05,5.023439e-05,262.0859,64133.938,0.0,101300.0
2024-03-04 03:00:00,9.272045,6.035637,221.41112,5.6779212e-05,5.6779212e-05,262.19772,64262.477,0.0,101300.0
2024-03-04 04:00:00,6.5776367,6.1744094,195.11827,0.0,0.0,261.65176,64249.465,0.0,101300.0
2024-03-04 05:00:00,7.185637,5.091409,194.1986,2.6137312e-05,2.6137312e-05,261.25726,64155.91,0.0,101300.0
2024-03-04 06:00:00,6.0378184,4.2053638,203.08022,8.968322e-06,8.968322e-06,261.19315,64247.137,0.0,101300.0
2024-03-04 07:00:00,6.1808186,3.0882723,215.08661,3.2374086e-05,3.2374086e-05,260.86,64173.746,0.0,101300.0
2024-03-04 08:00:00,6.300546,2.9705002,206.80507,0.00013274023,0.00013274023,259.64407,64202.61,0.0,101300.0
2024-03-04 09:00:00,7.2166824,3.4250453,193.723,2.2305037e-05,2.2305037e-05,258.6609,64183.89,0.0,101300.0
2024-03-04 10:00:00,7.943819,4.486227,188.1851,0.0,0.0,257.98773,64141.79,0.0,101300.0
2024-03-04 11:00:00,9.238772,4.254,203.25536,0.0,0.0,258.6536,64204.934,0.0,101300.0
2024-03-04 12:00:00,9.724682,3.1188636,207.95982,0.0,0.0,259.1009,64255.426,0.0,101300.0
2024-03-04 13:00:00,10.595408,3.6198175,214.10303,0.0,0.0,258.86954,64217.086,0.0,101300.0
2024-03-04 14:00:00,9.445773,2.8513181,208.01334,0.0,0.0,258.6895,64231.113,28.236366,101300.0
2024-03-04 15:00:00,9.300227,2.6045456,209.19318,0.0,0.0,259.85233,64259.71,175.88882,101300.0
2024-03-04 16:00:00,9.001273,3.7020915,201.12457,0.0,0.0,260.5073,64282.285,359.75592,101300.0
2024-03-04 17:00:00,10.892318,3.8307276,206.37074,0.0,0.0,262.1177,64314.75,512.5694,101300.0
2024-03-04 18:00:00,13.457229,4.961227,204.86264,0.0,0.0,263.64227,64408.484,663.15826,101300.0
2024-03-04 19:00:00,12.659909,4.7352724,211.71149,1.0828123e-05,1.0828123e-05,263.80045,64427.08,656.0304,101300.0
2024-03-04 20:00:00,12.963999,4.352546,216.50201,0.0,0.0,263.71774,64412.637,597.04236,101300.0
2024-03-04 21:00:00,12.617184,4.1074095,216.36884,0.0,0.0,263.96957,64455.0,514.5323,101300.0
2024-03-04 22:00:00,12.547772,4.924454,214.38516,0.0,0.0,263.68408,64437.375,417.17004,101300.0
2024-03-04 23:00:00,11.055137,3.4384997,240.04185,0.0,0.0,263.71863,64518.074,189.56862,101300.0
2024-03-05 00:00:00,11.327818,3.2129548,242.57445,0.0,0.0,263.55182,64524.547,93.864815,101300.0
2024-03-05 01:00:00,8.629728,2.678273,215.77548,0.0,0.0,261.3491,64609.35,0.0,101300.0
2024-03-05 02:00:00,9.008272,2.2313638,212.56015,5.5963174e-05,5.5963174e-05,261.01456,64631.79,0.0,101300.0
2024-03-05 03:00:00,8.748954,1.9550456,214.977,0.0,0.0,260.85135,64701.29,0.0,101300.0
2024-03-05 04:00:00,8.270454,3.6640456,209.19579,0.0,0.0,261.0423,64698.004,0.0,101300.0
2024-03-05 05:00:00,9.858954,2.5218637,214.18486,0.0,0.0,261.02274,64743.19,0.0,101300.0
2024-03-05 06:00:00,8.794182,2.126091,196.3915,0.0,0.0,260.81088,64731.477,0.0,101300.0
2024-03-05 07:00:00,8.8689995,2.201,190.91534,0.0,0.0,260.66635,64689.824,0.0,101300.0
2024-03-05 08:00:00,9.276228,2.5154092,191.86958,0.0,0.0,260.4032,64660.625,0.0,101300.0
2024-03-05 09:00:00,10.3174095,1.2781363,169.18217,0.0,0.0,260.4541,64704.65,0.0,101300.0
2024-03-05 10:00:00,11.6474085,1.0818182,184.8467,1.6748849e-05,1.6748849e-05,260.7673,64716.965,0.0,101300.0
2024-03-05 11:00:00,10.384135,1.2298636,198.81007,0.0,0.0,260.95953,64796.34,0.0,101300.0
2024-03-05 12:00:00,9.251182,0.9316817,175.67287,0.0,0.0,260.32956,64830.387,0.0,101300.0
2024-03-05 13:00:00,9.321682,0.23618183,189.98683,0.0,0.0,260.36502,64780.965,0.0,101300.0
2024-03-05 14:00:00,8.432636,-0.18363638,180.0314,0.0,0.0,259.9573,64848.1,41.79045,101300.0
2024-03-05 15:00:00,9.174455,-0.36950004,180.31377,0.0,0.0,261.67093,64831.74,226.142,101300.0
2024-03-05 16:00:00,8.886909,-0.58704543,186.85777,0.0,0.0,262.81183,64841.59,417.15182,101300.0
2024-03-05 17:00:00,9.965182,1.262909,184.56555,0.0,0.0,264.0418,64843.547,589.5593,101300.0
2024-03-05 18:00:00,10.251499,1.5092274,178.88145,0.0,0.0,264.5782,64749.363,714.2561,101300.0
2024-03-05 19:00:00,8.634864,1.1517273,190.35052,0.0,0.0,265.105,64823.402,740.38983,101300.0
2024-03-05 20:00:00,8.460181,1.0868635,263.99747,8.425541e-05,8.425541e-05,264.83228,64794.387,235.87575,101300.0
2024-03-05 21:00:00,9.202137,1.6386819,253.25113,3.540856e-05,3.540856e-05,265.22226,64753.67,333.17636,101300.0
2024-03-05 22:00:00,9.660138,3.2102273,239.96935,0.00010608815,0.00010608815,265.51096,64784.902,330.7166,101300.0
