time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 07:00:00,7.141,1.1947144,169.55772,0.0,0.0,261.03714,65488.312,0.0,101300.0
2024-03-06 08:00:00,7.152286,1.0334285,167.22227,0.0,0.0,260.47858,65451.992,0.0,101300.0
2024-03-06 09:00:00,6.8288574,0.9005714,165.95457,0.0,0.0,260.01855,65439.785,0.0,101300.0
2024-03-06 10:00:00,6.664715,0.7321428,165.84615,0.0,0.0,259.7271,65428.812,0.0,101300.0
2024-03-06 11:00:00,6.589286,0.7792857,166.07042,0.0,0.0,259.73285,65404.16,0.0,101300.0
2024-03-06 12:00:00,6.8884287,0.56514287,170.01614,0.0,0.0,260.03287,65377.7,0.0,101300.0
2024-03-06 13:00:00,7.571,0.35442856,171.19344,0.0,0.0,260.37573,65335.2,0.0,101300.0
2024-03-06 14:00:00,8.004428,0.1107143,168.53615,0.0,0.0,260.6257,65376.195,43.447,101300.0
2024-03-06 15:00:00,8.414714,-0.008142863,169.447,0.0,0.0,262.85,65385.312,230.74785,101300.0
2024-03-06 16:00:00,8.465142,-0.949,176.0583,0.0,0.0,264.61285,65449.59,403.6763,101300.0
2024-03-06 17:00:00,8.506286,-2.2502856,196.72571,0.0,0.0,265.77142,65430.258,515.6412,101300.0
2024-03-06 18:00:00,8.617,-2.8489997,215.61458,0.0,0.0,266.37286,65418.543,593.80414,101300.0
2024-03-06 19:00:00,8.473286,-2.1582856,202.68886,0.0,0.0,267.14432,65348.688,686.991,101300.0
2024-03-06 20:00:00,8.432143,-1.8615714,189.852,0.0,0.0,267.41287,65336.355,685.4383,101300.0
2024-03-06 21:00:00,7.2477145,-0.9854285,213.07571,0.0,0.0,268.19714,65339.66,544.6652,101300.0
2024-03-06 22:00:00,6.4948573,-0.0011428552,216.122,0.0,0.0,268.14426,65326.293,434.39627,101300.0
2024-03-06 23:00:00,6.728,-1.314143,184.91528,0.0,0.0,267.23,65342.215,336.08145,101300.0
2024-03-07 00:00:00,5.3838573,-0.326,179.84787,0.0,0.0,266.67572,65261.35,202.57372,101300.0
2024-03-07 01:00:00,3.2957141,-0.27957144,179.03627,0.0,0.0,264.11285,65330.938,0.0,101300.0
2024-03-07 02:00:00,4.903714,1.571,173.20927,0.0,0.0,262.0957,65373.914,0.0,101300.0
2024-03-07 03:00:00,3.4842856,0.7132856,184.94057,0.0,0.0,262.36002,65385.617,0.0,101300.0
2024-03-07 04:00:00,2.3247144,0.18085717,180.07674,0.0,0.0,262.37997,65386.812,0.0,101300.0
2024-03-07 05:00:00,0.5572857,0.013571433,196.11813,0.0,0.0,261.88998,65347.168,0.0,101300.0
2024-03-07 06:00:00,-1.003143,2.587143,245.50871,0.0,0.0,262.6557,65329.098,0.0,101300.0
2024-03-07 07:00:00,-2.779143,1.6208572,232.91942,0.0,0.0,260.93716,65269.8,0.0,101300.0
2024-03-07 08:00:00,-2.0445714,2.307857,218.61028,0.0,0.0,261.1257,65246.195,0.0,101300.0
2024-03-07 09:00:00,-0.50299996,2.0862856,179.92786,0.0,0.0,261.35858,65225.94,0.0,101300.0
2024-03-07 10:00:00,0.85557145,1.892143,179.32729,0.0,0.0,261.4157,65087.188,0.0,101300.0
2024-03-07 11:00:00,1.5072855,1.3712857,174.689,0.0,0.0,261.61856,65123.76,0.0,101300.0
2024-03-07 12:00:00,1.3925714,0.6681429,176.47757,0.0,0.0,260.76855,65122.16,0.0,101300.0
2024-03-07 13:00:00,1.386143,1.2678572,171.31615,0.0,0.0,260.3443,65101.176,0.0,101300.0
2024-03-07 14:00:00,1.9357144,0.19614288,176.14842,0.0,0.0,259.6657,65060.09,43.19515,101300.0
2024-03-07 15:00:00,0.6718572,0.45842856,170.07913,0.0,0.0,261.19998,65070.01,235.52016,101300.0
2024-03-07 16:00:00,0.6915714,1.2734286,181.22998,0.0,0.0,263.03287,65115.21,393.744,101300.0
2024-03-07 17:00:00,1.081,0.8188571,221.776,0.0,0.0,265.36426,65148.508,490.20526,101300.0
2024-03-07 18:00:00,3.2854285,1.3981428,210.01186,0.0,0.0,266.3143,65104.902,616.2691,101300.0
2024-03-07 19:00:00,4.5632854,0.95214283,236.296,0.0,0.0,266.52856,65174.62,501.54715,101300.0
2024-03-07 20:00:00,3.9277146,-0.5944286,235.44229,0.0,0.0,267.08572,65126.656,547.24115,101300.0
2024-03-07 21:00:00,5.310285,-1.3865713,241.35301,1.5177525e-05,1.5177525e-05,267.12714,65085.7,509.4243,101300.0
2024-03-07 22:00:00,4.163572,-2.5315716,265.0036,9.17324e-05,9.17324e-05,266.6786,65130.73,262.50443,101300.0
2024-03-07 23:00:00,0.20914285,-2.7528572,266.51443,3.6112433e-05,3.6112433e-05,265.76,65165.8,143.02786,101300.0
2024-03-08 00:00:00,1.4854287,-2.8282857,222.54329,7.71109e-05,7.71109e-05,265.20856,65160.13,154.73886,101300.0
2024-03-08 01:00:00,2.8971426,-2.8885713,203.77757,9.3338145e-05,9.3338145e-05,263.55856,65230.113,0.0,101300.0
2024-03-08 02:00:00,2.3595717,-0.8259999,203.76128,0.0,0.0,262.08286,65324.125,0.0,101300.0
2024-03-08 03:00:00,1.7768571,-0.7191429,231.19827,5.8420577e-05,5.8420577e-05,261.89716,65374.668,0.0,101300.0
2024-03-08 04:00:00,2.2311428,-1.5474287,176.84398,0.00014334822,0.00014334822,260.31143,65347.688,0.0,101300.0
2024-03-08 05:00:00,1.9015715,-0.09085713,179.477,0.0,0.0,259.7857,65311.316,0.0,101300.0
2024-03-08 06:00:00,0.9272857,0.5897142,192.37772,0.0,0.0,259.49286,65396.51,0.0,101300.0
2024-03-08 07:00:00,1.8445714,0.5405714,186.64429,0.0,0.0,259.11713,65415.48,0.0,101300.0
2024-03-08 08:00:00,2.2239997,0.14642859,176.45444,0.0,0.0,259.16714,65405.168,0.0,101300.0
2024-03-08 09:00:00,2.420286,0.5015714,171.62985,0.0,0.0,258.96713,65393.914,0.0,101300.0
2024-03-08 10:00:00,2.3751428,1.2598572,170.67429,0.0,0.0,258.78,65340.66,0.0,101300.0
2024-03-08 11:00:00,2.2902856,0.49500003,177.70143,0.0,0.0,258.1457,65403.855,0.0,101300.0
2024-03-08 12:00:00,1.5934286,-0.33757144,177.23442,0.0,0.0,257.62003,65388.85,0.0,101300.0
2024-03-08 13:00:00,2.8030002,-0.47857141,182.54713,0.0,0.0,257.6486,65501.598,0.0,101300.0
2024-03-08 14:00:00,3.033857,1.9018571,204.16286,0.0,0.0,257.2357,65555.6,37.079567,101300.0
2024-03-08 15:00:00,1.5582857,0.80671436,212.25041,3.9670035e-06,3.9670035e-06,259.32285,65527.16,191.83345,101300.0
2024-03-08 16:00:00,1.8098572,-1.5947143,188.26389,0.0,0.0,261.49286,65575.43,397.4636,101300.0
2024-03-08 17:00:00,0.84942853,-1.5624285,238.89558,0.0,0.0,262.30283,65614.875,408.45297,101300.0
2024-03-08 18:00:00,-1.6398572,-0.051857132,238.54599,4.605204e-05,4.605204e-05,262.5114,65632.586,538.9647,101300.0
2024-03-08 19:00:00,-1.6307143,0.11828571,250.87558,7.145867e-05,7.145867e-05,262.66998,65633.17,509.6227,101300.0
2024-03-08 20:00:00,-3.2518573,0.5844286,236.10841,2.562515e-05,2.562515e-05,262.33002,65540.68,628.00555,101300.0
2024-03-08 21:00:00,0.13985716,-2.732857,229.71829,7.4661606e-05,7.4661606e-05,263.79855,65568.55,452.7434,101300.0
2024-03-08 22:00:00,0.038714293,-2.4354286,215.83427,8.396859e-05,8.396859e-05,263.29715,65602.78,453.67914,101300.0
2024-03-08 23:00:00,-2.0905714,0.9042857,205.47115,0.000106599684,0.000106599684,261.80286,65745.2,311.28442,101300.0
2024-03-09 00:00:00,-0.47485712,-0.098428555,196.95386,1.5177525e-05,1.5177525e-05,261.5757,65730.73,182.99272,101300.0
2024-03-09 01:00:00,0.11857142,-2.0547144,178.1237,0.0,0.0,260.98428,65784.74,0.0,101300.0
2024-03-09 02:00:00,2.3102858,-2.066857,177.22142,0.0,0.0,259.0414,65755.414,0.0,101300.0
2024-03-09 03:00:00,3.0195713,0.14285715,166.98386,0.0,0.0,258.1257,65796.71,0.0,101300.0
2024-03-09 04:00:00,2.6585715,-1.1985713,167.16515,0.0,0.0,257.42285,65853.21,0.0,101300.0
2024-03-09 05:00:00,2.2381427,-1.0927142,168.06285,0.0,0.0,257.0043,65843.29,0.0,101300.0
2024-03-09 06:00:00,3.2917142,0.0012856977,157.58829,0.0,0.0,256.87714,65867.05,0.0,101300.0
2024-03-09 07:00:00,3.4485717,0.23642857,157.6967,0.0,0.0,256.51288,65871.56,0.0,101300.0
2024-03-09 08:00:00,3.415857,0.8152857,154.22887,0.0,0.0,256.55856,65840.88,0.0,101300.0
2024-03-09 09:00:00,3.8391426,1.2484286,148.76772,0.0,0.0,255.94426,65838.38,0.0,101300.0
2024-03-09 10:00:00,3.5590003,1.3995714,145.32858,0.0,0.0,255.66858,65827.24,0.0,101300.0
2024-03-09 11:00:00,3.3912854,1.8775713,144.65872,0.0,0.0,255.78714,65888.48,0.0,101300.0
2024-03-09 12:00:00,3.368,2.088,146.72084,0.0,0.0,256.1743,65907.9,0.0,101300.0
2024-03-09 13:00:00,3.5142858,1.9338571,147.2467,0.0,0.0,256.14572,65884.23,0.0,101300.0
2024-03-09 14:00:00,3.7772858,2.726,140.41086,0.0,0.0,256.23572,65951.87,66.18543,101300.0
2024-03-09 15:00:00,3.0504286,1.8528572,140.13828,0.0,0.0,258.85858,65970.27,259.8636,101300.0
2024-03-09 16:00:00,3.104,1.0842859,142.5423,0.0,0.0,261.41718,65953.234,449.4866,101300.0
2024-03-09 17:00:00,3.5770001,-0.21285711,146.779,0.0,0.0,264.0229,66006.2,605.87885,101300.0
2024-03-09 18:00:00,4.196857,-1.4508572,151.38957,0.0,0.0,265.50854,65965.37,713.2958,101300.0
2024-03-09 19:00:00,3.9249997,-1.9934285,162.41829,0.0,0.0,266.33572,65981.33,753.5878,101300.0
2024-03-09 20:00:00,4.6464286,-1.6747143,168.2727,0.0,0.0,266.7143,65967.18,734.6669,101300.0
2024-03-09 21:00:00,4.6417136,-1.7968571,168.48772,0.0,0.0,267.08286,65985.5,657.2638,101300.0
2024-03-09 22:00:00,4.9862857,-2.3277144,170.35156,0.0,0.0,267.29572,65952.9,523.82916,101300.0
2024-03-09 23:00:00,5.4129996,-1.8634285,167.21944,0.0,0.0,267.29715,66041.65,356.7729,101300.0
2024-03-10 00:00:00,4.411,-0.5391428,166.29129,0.0,0.0,266.53714,66021.76,184.87956,101300.0
2024-03-10 01:00:00,4.4152856,1.1107142,166.14401,0.0,0.0,263.82144,66010.33,0.084285714,101300.0
2024-03-10 02:00:00,4.9644284,1.715,162.13744,0.0,0.0,262.1257,66012.27,0.0,101300.0
2024-03-10 03:00:00,5.217715,1.5874287,162.566,0.0,0.0,261.19,66084.0,0.0,101300.0
2024-03-10 04:00:00,5.1055717,1.8872858,162.781,0.0,0.0,260.98,66015.31,0.0,101300.0
2024-03-10 05:00:00,4.5214286,1.9692856,160.94286,0.0,0.0,260.96146,66088.516,0.0,101300.0
2024-03-10 06:00:00,4.826714,2.0261428,161.57214,0.0,0.0,260.80283,66063.52,0.0,101300.0
2024-03-10 07:00:00,4.4714284,1.5270001,160.32841,0.0,0.0,260.6743,66063.38,0.0,101300.0
2024-03-10 08:00:00,4.658858,2.0655713,158.80943,0.0,0.0,260.55856,66053.04,0.0,101300.0
2024-03-10 09:00:00,5.0974283,2.2052855,155.42287,0.0,0.0,259.93857,66126.64,0.0,101300.0
2024-03-10 10:00:00,4.8768573,2.127857,153.31528,0.0,0.0,259.99142,66067.48,0.0,101300.0
2024-03-10 11:00:00,4.6965714,2.2425714,153.00371,0.0,0.0,260.31857,66062.414,0.0,101300.0
2024-03-10 12:00:00,5.2172856,2.4951427,154.17929,0.0,0.0,260.12857,66018.6,0.0,101300.0
2024-03-10 13:00:00,5.6321435,2.285,153.73958,0.0,0.0,260.34427,66108.63,0.0,101300.0
2024-03-10 14:00:00,5.6951423,2.333857,155.4037,0.0,0.0,260.57858,66128.914,70.208,101300.0
2024-03-10 15:00:00,5.401428,2.1174285,156.17471,0.0,0.0,262.18573,66085.97,262.44244,101300.0
2024-03-10 16:00:00,5.0722857,0.88714284,157.37172,0.0,0.0,266.19855,66112.77,451.68457,101300.0
2024-03-10 17:00:00,6.8002853,0.344,162.01772,0.0,0.0,268.62143,66076.555,607.5679,101300.0
2024-03-10 18:00:00,7.3237143,-1.2402858,166.53671,0.0,0.0,270.10568,66021.13,715.3344,101300.0
2024-03-10 19:00:00,5.4207144,-2.2235713,168.29915,0.0,0.0,270.1957,66042.06,763.5703,101300.0
2024-03-10 20:00:00,5.1834283,-0.504,170.271,0.0,0.0,270.63715,66041.86,746.019,101300.0
2024-03-10 21:00:00,5.258143,-1.0818571,175.98299,0.0,0.0,270.92145,66020.4,665.78845,101300.0
2024-03-10 22:00:00,5.077286,0.404,175.74043,0.0,0.0,270.76428,65965.67,533.0941,101300.0
2024-03-10 23:00:00,5.512286,0.18900001,176.212,0.0,0.0,270.88428,65975.555,363.79013,101300.0
2024-03-11 00:00:00,4.6567144,0.26442856,177.97928,0.0,0.0,270.4157,66012.71,186.425,101300.0
2024-03-11 01:00:00,3.8217144,1.0768571,175.4497,0.0,0.0,267.4943,65974.37,1.1681429,101300.0
2024-03-11 02:00:00,4.4021425,2.6545713,172.921,0.0,0.0,266.52142,66004.64,0.0,101300.0
2024-03-11 03:00:00,4.3824286,3.5641427,171.01428,0.0,0.0,266.12143,66080.94,0.0,101300.0
2024-03-11 04:00:00,4.8528566,4.1980004,169.30415,0.0,0.0,265.51572,66062.32,0.0,101300.0
2024-03-11 05:00:00,5.7551427,3.5191429,171.56071,0.0,0.0,264.67288,65981.01,0.0,101300.0
2024-03-11 06:00:00,6.0614285,2.9635713,169.233,0.0,0.0,263.57428,65932.414,0.0,101300.0
2024-03-11 07:00:00,6.517857,2.9841428,166.53415,0.0,0.0,263.37003,65882.96,0.0,101300.0
2024-03-11 08:00:00,5.748,3.0641427,165.61258,0.0,0.0,263.41287,65990.445,0.0,101300.0
2024-03-11 09:00:00,6.473572,3.007714,164.897,0.0,0.0,262.86285,65943.94,0.0,101300.0
2024-03-11 10:00:00,6.460857,2.6225712,161.14099,0.0,0.0,262.63858,65908.4,0.0,101300.0
2024-03-11 11:00:00,5.3702855,2.1157143,161.74985,0.0,0.0,263.15997,65912.9,0.0,101300.0
2024-03-11 12:00:00,5.4305716,1.861,162.44572,0.0,0.0,262.93857,65838.6,0.0,101300.0
2024-03-11 13:00:00,6.0325713,0.96714294,163.64943,0.0,0.0,261.72714,65855.086,0.0,101300.0
2024-03-11 14:00:00,6.979714,0.7185715,161.81514,0.0,0.0,262.15717,65788.055,75.01986,101300.0
2024-03-11 15:00:00,7.493714,0.7938571,164.29329,0.0,0.0,264.35,65867.055,268.014,101300.0
2024-03-11 16:00:00,8.8218565,0.9188572,169.16943,0.0,0.0,267.43573,65839.43,453.55957,101300.0
2024-03-11 17:00:00,8.758143,0.70842856,172.54472,0.0,0.0,268.97144,65805.805,608.6364,101300.0
2024-03-11 18:00:00,8.096428,1.1217144,173.81871,0.0,0.0,269.43427,65780.21,714.63513,101300.0
2024-03-11 19:00:00,8.020286,1.79,183.63771,0.0,0.0,269.9,65791.055,753.5269,101300.0
2024-03-11 20:00:00,7.129143,1.7491428,186.24342,0.0,0.0,270.45428,65786.4,735.98047,101300.0
2024-03-11 21:00:00,7.0038567,2.5317142,187.18187,0.0,0.0,270.81857,65816.45,661.29675,101300.0
2024-03-11 22:00:00,7.2675714,2.0918572,192.06656,0.0,0.0,270.97714,65799.12,526.77576,101300.0
2024-03-11 23:00:00,5.776286,1.8120002,192.06201,0.0,0.0,270.8157,65763.555,360.21225,101300.0
2024-03-12 00:00:00,4.240286,0.36242858,240.08986,0.0,0.0,270.25284,65740.36,124.259865,101300.0
2024-03-12 01:00:00,2.7535713,-0.03157144,230.43515,0.0,0.0,268.3643,65748.984,2.4011426,101300.0
2024-03-12 02:00:00,3.0377142,1.489143,240.80713,0.0,0.0,266.82855,65765.33,0.0,101300.0
2024-03-12 03:00:00,4.371714,1.3057142,253.40671,0.0,0.0,265.59714,65807.414,0.0,101300.0
2024-03-12 04:00:00,4.373,1.5742857,214.45886,0.0,0.0,263.90427,65725.97,0.0,101300.0
2024-03-12 05:00:00,6.381714,0.48357144,195.761,0.0,0.0,263.1486,65721.66,0.0,101300.0
2024-03-12 06:00:00,5.9144287,0.058428578,190.15501,0.0,0.0,263.10144,65657.12,0.0,101300.0
2024-03-12 07:00:00,5.5854287,-0.7827143,220.94016,0.0,0.0,263.12997,65716.55,0.0,101300.0
2024-03-12 08:00:00,5.8467145,0.06442857,253.61885,0.00013888824,0.00013888824,263.62143,65718.086,0.0,101300.0
2024-03-12 09:00:00,6.0638576,-2.2685714,225.23027,0.00012506782,0.00012506782,263.8643,65649.484,0.0,101300.0
2024-03-12 10:00:00,8.785714,-2.7522855,238.78857,0.0003462331,0.0003462331,263.75284,65583.4,0.0,101300.0
2024-03-12 11:00:00,8.484858,-3.9235713,240.22458,6.397662e-05,6.397662e-05,264.0143,65643.945,0.0,101300.0
2024-03-12 12:00:00,10.084857,-3.5171428,197.1523,0.0,0.0,263.33002,65591.19,0.0,101300.0
2024-03-12 13:00:00,10.676286,-4.1574287,217.79715,0.0,0.0,263.34427,65541.05,0.0,101300.0
2024-03-12 14:00:00,10.000715,-4.2235713,225.54971,0.0,0.0,263.25287,65618.83,51.13357,101300.0
2024-03-12 15:00:00,9.390857,-3.9962857,225.83643,0.0,0.0,264.69003,65708.79,197.94084,101300.0
2024-03-12 16:00:00,10.396143,-3.3644288,234.76299,0.0,0.0,265.77142,65712.57,331.10944,101300.0
2024-03-12 17:00:00,9.844142,-1.9832858,191.18729,0.0,0.0,267.21286,65612.32,586.23926,101300.0
2024-03-12 18:00:00,8.018,-2.4264286,202.89613,0.0,0.0,268.21713,65679.44,666.97516,101300.0
2024-03-12 19:00:00,8.409858,-2.05,205.57127,0.0,0.0,268.56143,65648.48,725.9744,101300.0
2024-03-12 20:00:00,8.08943,-0.92414284,194.50415,0.0,0.0,269.1957,65668.29,733.6929,101300.0
2024-03-12 21:00:00,6.7828574,-0.39914283,205.49031,0.0,0.0,269.57428,65578.54,650.2528,101300.0
2024-03-12 22:00:00,5.372857,1.1444285,199.97414,0.0,0.0,269.75,65654.055,514.762,101300.0
2024-03-12 23:00:00,5.1354284,1.1899999,227.12044,0.0,0.0,269.57,65562.79,232.83728,101300.0
2024-03-13 00:00:00,3.6675713,0.96257144,248.98729,0.0,0.0,268.82712,65507.3,120.73914,101300.0
2024-03-13 01:00:00,3.4027145,0.46871427,235.68814,5.6269637e-05,5.6269637e-05,266.44284,65479.48,4.1955714,101300.0
2024-03-13 02:00:00,4.1637144,1.1025714,236.1573,0.0,0.0,265.41284,65567.02,0.0,101300.0
2024-03-13 03:00:00,3.947714,0.12557146,208.24771,0.0,0.0,264.31857,65560.02,0.0,101300.0
2024-03-13 04:00:00,3.862857,0.55685705,240.8413,0.0,0.0,264.26572,65527.793,0.0,101300.0
2024-03-13 05:00:00,1.2702857,1.2724286,246.81287,9.04253e-05,9.04253e-05,264.96857,65523.668,0.0,101300.0
2024-03-13 06:00:00,0.25685716,0.65485704,239.40343,0.000111111105,0.000111111105,264.71713,65484.832,0.0,101300.0
2024-03-13 07:00:00,2.2284286,-0.26171428,242.70943,3.5202265e-05,3.5202265e-05,264.3386,65392.06,0.0,101300.0
2024-03-13 08:00:00,3.184143,-0.66628563,261.842,0.0,0.0,264.7557,65349.0,0.0,101300.0
2024-03-13 09:00:00,5.4891424,-0.34042856,193.21858,0.00013483288,0.00013483288,263.72427,65272.77,0.0,101300.0
2024-03-13 10:00:00,4.7264285,-0.11542857,268.27185,1.2053778e-05,1.2053778e-05,264.35428,65220.844,0.0,101300.0
2024-03-13 11:00:00,4.557714,-1.5322857,225.95042,0.0001090068,0.0001090068,263.6743,65222.168,0.0,101300.0
2024-03-13 12:00:00,3.9248576,-0.8474286,189.42358,0.0,0.0,262.78427,65144.188,0.0,101300.0
2024-03-13 13:00:00,2.6334286,-1.371857,190.756,0.0,0.0,261.99002,65204.758,0.0,101300.0
2024-03-13 14:00:00,2.4925714,0.6941428,180.77731,0.0,0.0,261.8757,65159.184,77.385864,101300.0
2024-03-13 15:00:00,1.4168571,0.88714284,177.08516,0.0,0.0,264.01144,65209.188,271.7087,101300.0
2024-03-13 16:00:00,-2.3512857,0.055000003,191.98616,0.0,0.0,265.76144,65227.5,428.88815,101300.0
