time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 01:00:00,1.7520002,-0.0045294096,204.25272,0.0,0.0,270.95,71492.06,0.0,101300.0
2024-03-06 02:00:00,2.8301764,-0.03211766,201.9575,0.0,0.0,270.44525,71595.13,0.0,101300.0
2024-03-06 03:00:00,3.2944117,0.061470635,199.68135,0.0,0.0,269.7041,71555.05,0.0,101300.0
2024-03-06 04:00:00,2.8671176,0.49505877,197.99123,0.0,0.0,269.08472,71542.984,0.0,101300.0
2024-03-06 05:00:00,3.766059,0.5378823,196.11777,0.0,0.0,268.7859,71589.8,0.0,101300.0
2024-03-06 06:00:00,3.5820591,0.14082353,194.07254,0.0,0.0,268.7712,71555.07,0.0,101300.0
2024-03-06 07:00:00,0.6595883,0.161353,192.96223,0.0,0.0,268.25586,71532.49,0.0,101300.0
2024-03-06 08:00:00,2.7118232,0.35911772,190.58472,0.0,0.0,267.9259,71482.31,0.0,101300.0
2024-03-06 09:00:00,6.6430593,0.33058825,187.51265,0.0,0.0,268.3047,71423.95,0.0,101300.0
2024-03-06 10:00:00,8.155705,0.3164118,185.68578,0.0,0.0,268.53528,71392.38,0.0,101300.0
2024-03-06 11:00:00,8.166118,0.5528824,185.39917,0.0,0.0,268.7165,71361.234,0.0,101300.0
2024-03-06 12:00:00,8.921882,0.5502941,187.24359,0.0,0.0,268.7071,71326.7,0.0,101300.0
2024-03-06 13:00:00,8.803353,0.35335293,188.01741,0.0,0.0,268.77002,71262.32,0.0,101300.0
2024-03-06 14:00:00,8.631472,0.65800005,188.34572,0.0,0.0,268.83942,71306.06,45.197117,101300.0
2024-03-06 15:00:00,9.36153,-0.476706,188.22552,0.0,0.0,270.92413,71309.03,235.87248,101300.0
2024-03-06 16:00:00,10.083353,-1.1400588,190.33586,0.0,0.0,272.46292,71359.54,432.47638,101300.0
2024-03-06 17:00:00,7.5822945,0.37388238,197.04977,0.0,0.0,274.0194,71382.2,597.8029,101300.0
2024-03-06 18:00:00,9.173942,-2.0517645,198.02917,0.0,0.0,274.8112,71310.336,721.58624,101300.0
2024-03-06 19:00:00,8.112353,-1.082647,203.31274,0.0,0.0,275.66882,71304.58,777.98096,101300.0
2024-03-06 20:00:00,7.735882,-1.0140588,203.46552,0.0,0.0,276.21353,71300.625,776.0032,101300.0
2024-03-06 21:00:00,5.846765,0.023117648,216.40353,0.0,0.0,276.87885,71317.1,680.034,101300.0
2024-03-06 22:00:00,5.2070003,-0.052058823,231.13576,0.0,0.0,276.7094,71270.42,503.47675,101300.0
2024-03-06 23:00:00,5.731059,-0.7389999,213.16217,0.0,0.0,275.81177,71300.37,392.66296,101300.0
2024-03-07 00:00:00,3.0804706,0.37952945,260.03583,0.0,0.0,275.10706,71209.21,101.22413,101300.0
2024-03-07 01:00:00,3.256765,-0.24664707,239.98221,0.0,0.0,273.60522,71296.94,0.0,101300.0
2024-03-07 02:00:00,1.5409412,-0.77658826,202.79094,0.0,0.0,271.62766,71374.445,0.0,101300.0
2024-03-07 03:00:00,0.05647058,0.32988232,221.95552,0.0,0.0,271.19766,71391.13,0.0,101300.0
2024-03-07 04:00:00,0.9147059,-0.3277059,235.17,0.0,0.0,270.89233,71397.375,0.0,101300.0
2024-03-07 05:00:00,-1.8638825,1.2807646,236.14345,1.2633672e-05,1.2633672e-05,270.82767,71371.57,0.0,101300.0
2024-03-07 06:00:00,-2.913588,0.89152944,214.646,0.00012810335,0.00012810335,269.5141,71396.4,0.0,101300.0
2024-03-07 07:00:00,-2.7342937,0.8054118,278.956,0.000114610135,0.000114610135,269.76474,71304.45,0.0,101300.0
2024-03-07 08:00:00,-1.4369413,0.52470595,237.12302,5.9000846e-05,5.9000846e-05,268.99942,71308.59,0.0,101300.0
2024-03-07 09:00:00,-0.91576475,-0.2628235,292.8081,7.4320466e-05,7.4320466e-05,269.00177,71276.65,0.0,101300.0
2024-03-07 10:00:00,-1.3922353,0.5107647,264.1429,0.0,0.0,268.36295,71135.234,0.0,101300.0
2024-03-07 11:00:00,-0.14070587,0.092,252.6364,0.0,0.0,267.8588,71171.81,0.0,101300.0
2024-03-07 12:00:00,-0.62841177,0.51352936,223.02672,0.0,0.0,267.57117,71172.01,0.0,101300.0
2024-03-07 13:00:00,-0.49852937,0.5661765,202.05505,0.0,0.0,267.51587,71130.234,0.0,101300.0
2024-03-07 14:00:00,-1.0018823,1.2539412,225.57545,0.0,0.0,267.74292,71116.016,36.36141,101300.0
2024-03-07 15:00:00,-1.4501765,0.9207646,257.0359,0.0,0.0,268.41293,71120.96,163.77617,101300.0
2024-03-07 16:00:00,-1.3662939,2.3335881,240.3116,0.0,0.0,269.11234,71151.17,327.00403,101300.0
2024-03-07 17:00:00,-1.3211178,0.91323537,242.81787,0.0,0.0,270.2971,71182.945,500.78952,101300.0
2024-03-07 18:00:00,-0.6400588,-0.70923537,269.5205,0.0,0.0,271.3765,71154.81,484.1547,101300.0
2024-03-07 19:00:00,-2.2987058,-0.13511765,270.3878,0.00015719321,0.00015719321,272.12473,71195.58,483.40762,101300.0
2024-03-07 20:00:00,-4.41,0.34235296,284.0111,0.00019261392,0.00019261392,270.8388,71168.7,418.71347,101300.0
2024-03-07 21:00:00,-5.0146465,-0.35029414,277.98856,0.00039402422,0.00039402422,269.5806,71101.86,424.83356,101300.0
2024-03-07 22:00:00,-3.2049413,-0.3331177,289.38617,0.00035076376,0.00035076376,269.0724,71197.8,203.1474,101300.0
2024-03-07 23:00:00,-2.5326471,-1.1900587,280.7962,0.0001857276,0.0001857276,268.76294,71231.49,229.48537,101300.0
2024-03-08 00:00:00,-1.9742941,0.36323527,273.01892,0.0001574251,0.0001574251,268.2282,71242.18,105.505,101300.0
2024-03-08 01:00:00,-1.1115294,-0.73599994,239.73254,0.0001838099,0.0001838099,266.22412,71300.69,0.0,101300.0
2024-03-08 02:00:00,-1.803353,0.6483529,222.87901,0.00013723229,0.00013723229,265.1806,71388.65,0.0,101300.0
2024-03-08 03:00:00,-1.8257059,0.90094113,282.30206,2.8398226e-06,2.8398226e-06,266.61588,71449.26,0.0,101300.0
2024-03-08 04:00:00,-0.7681765,0.9787646,217.74736,3.288813e-05,3.288813e-05,264.1729,71451.81,0.0,101300.0
2024-03-08 05:00:00,-1.1327059,1.8254118,215.36124,0.0,0.0,263.40884,71418.164,0.0,101300.0
2024-03-08 06:00:00,-1.0040001,1.8346472,226.66446,0.0,0.0,263.48526,71531.266,0.0,101300.0
2024-03-08 07:00:00,0.78870595,1.8868235,229.75613,0.0,0.0,263.64764,71528.266,0.0,101300.0
2024-03-08 08:00:00,-0.592,1.5222352,238.31906,0.0,0.0,263.50473,71531.39,0.0,101300.0
2024-03-08 09:00:00,0.79617643,-0.22147058,212.7721,0.0,0.0,262.5012,71528.59,0.0,101300.0
2024-03-08 10:00:00,-0.04788235,1.3144119,251.39124,0.0,0.0,262.99118,71460.76,0.0,101300.0
2024-03-08 11:00:00,-1.2264706,1.0814117,232.41,0.0,0.0,262.8653,71540.67,0.0,101300.0
2024-03-08 12:00:00,-1.2114706,2.1612353,259.9488,0.0,0.0,263.30884,71551.664,0.0,101300.0
2024-03-08 13:00:00,0.33588243,-0.93747056,256.05392,0.0,0.0,263.0059,71691.09,0.0,101300.0
2024-03-08 14:00:00,-0.54470587,-1.2697059,238.3673,0.0,0.0,263.47293,71724.69,38.00688,101300.0
2024-03-08 15:00:00,-1.6657058,0.43805882,253.13434,0.0,0.0,263.97882,71741.3,111.764175,101300.0
2024-03-08 16:00:00,-0.6650588,-1.2129412,250.04036,2.8510276e-05,2.8510276e-05,264.67648,71756.48,314.8217,101300.0
2024-03-08 17:00:00,-1.2775294,-1.2643529,259.6843,0.0,0.0,264.29117,71832.19,288.123,101300.0
2024-03-08 18:00:00,-2.5815294,-0.48517647,241.40254,0.0,0.0,265.25293,71870.07,578.63873,101300.0
2024-03-08 19:00:00,-2.358059,-0.91470593,258.3933,2.7016997e-06,2.7016997e-06,265.26236,71856.11,498.49075,101300.0
2024-03-08 20:00:00,-3.2034702,-0.35747057,261.4132,1.1042673e-05,1.1042673e-05,265.4335,71764.305,485.9573,101300.0
2024-03-08 21:00:00,-2.8245883,-0.50011766,248.69623,0.0,0.0,265.60294,71783.586,519.9437,101300.0
2024-03-08 22:00:00,-2.1434705,0.08388238,249.44844,0.0,0.0,265.28055,71831.56,435.7789,101300.0
2024-03-08 23:00:00,-2.0028236,-0.23341176,234.06155,0.0,0.0,264.97702,71981.6,318.7952,101300.0
2024-03-09 00:00:00,-0.6348235,-0.5534706,205.71158,0.0,0.0,264.7818,71930.445,169.78915,101300.0
2024-03-09 01:00:00,-0.9514117,1.0245295,196.3698,0.0,0.0,261.81766,71995.69,0.0,101300.0
2024-03-09 02:00:00,0.99723524,-0.45000002,194.64047,0.0,0.0,260.33823,71960.79,0.0,101300.0
2024-03-09 03:00:00,1.6666472,0.16535294,192.03754,0.0,0.0,260.4659,72007.625,0.0,101300.0
2024-03-09 04:00:00,0.6252352,-0.6572353,185.05022,0.0,0.0,260.15588,72077.94,0.0,101300.0
2024-03-09 05:00:00,1.8875883,0.52747065,188.92755,0.0,0.0,260.2506,72070.945,0.0,101300.0
2024-03-09 06:00:00,1.9519999,-0.03441178,179.929,0.0,0.0,261.67822,72070.79,0.0,101300.0
2024-03-09 07:00:00,1.5995882,0.7316471,178.56546,0.0,0.0,261.13647,72065.836,0.0,101300.0
2024-03-09 08:00:00,1.4152353,0.4346471,176.57364,0.0,0.0,262.11002,72001.38,0.0,101300.0
2024-03-09 09:00:00,1.4895295,-0.47111765,171.324,0.0,0.0,262.11765,71988.23,0.0,101300.0
2024-03-09 10:00:00,1.0461764,-0.5831176,168.40143,0.0,0.0,261.93884,71984.9,0.0,101300.0
2024-03-09 11:00:00,2.6732352,-0.6067059,170.37503,0.0,0.0,262.57468,72026.57,0.0,101300.0
2024-03-09 12:00:00,3.006059,0.4924118,171.12106,0.0,0.0,263.80295,72022.43,0.0,101300.0
2024-03-09 13:00:00,3.297353,0.87023526,166.17346,0.0,0.0,264.12292,71968.42,0.0,101300.0
2024-03-09 14:00:00,3.794706,0.78229415,160.53899,0.0,0.0,265.10822,72017.234,66.08747,101300.0
2024-03-09 15:00:00,2.842529,0.06411766,162.0963,0.0,0.0,268.15942,72025.555,262.33276,101300.0
2024-03-09 16:00:00,2.4671178,-1.0898235,163.02551,0.0,0.0,270.78647,72026.44,465.46854,101300.0
2024-03-09 17:00:00,2.3630588,-2.0035295,169.98125,0.0,0.0,272.3024,72066.89,636.9265,101300.0
2024-03-09 18:00:00,1.6490589,-2.6295884,180.15411,0.0,0.0,273.97882,72022.69,753.77216,101300.0
2024-03-09 19:00:00,0.48047054,-2.9677646,180.6482,0.0,0.0,275.1447,72013.92,818.70996,101300.0
2024-03-09 20:00:00,0.7684705,-2.7798235,196.70012,0.0,0.0,275.7547,71971.7,800.18195,101300.0
2024-03-09 21:00:00,2.7535293,-2.2308824,197.73465,0.0,0.0,276.0235,71977.75,731.7251,101300.0
2024-03-09 22:00:00,3.3439412,-2.5485296,197.75365,0.0,0.0,275.97473,71960.734,607.7863,101300.0
2024-03-09 23:00:00,3.3575878,-2.685294,201.00604,0.0,0.0,275.76767,72053.04,426.96848,101300.0
2024-03-10 00:00:00,3.8157063,-1.6088234,206.35608,0.0,0.0,275.02002,72032.96,223.85,101300.0
2024-03-10 01:00:00,4.1692944,-0.26641172,189.13617,0.0,0.0,272.67178,71996.48,0.0,101300.0
2024-03-10 02:00:00,4.477647,0.06964706,186.07811,0.0,0.0,271.9147,71994.9,0.0,101300.0
2024-03-10 03:00:00,5.1564703,0.4497647,186.23628,0.0,0.0,271.29236,72069.516,0.0,101300.0
2024-03-10 04:00:00,5.6557055,0.74329406,187.06978,0.0,0.0,270.9294,71987.2,0.0,101300.0
2024-03-10 05:00:00,6.2504697,1.3222352,184.76878,0.0,0.0,270.87473,72047.15,0.0,101300.0
2024-03-10 06:00:00,6.5587645,1.3772941,183.37935,0.0,0.0,271.09238,72009.4,0.0,101300.0
2024-03-10 07:00:00,6.7657657,1.5608236,183.88489,0.0,0.0,271.15527,72015.39,0.0,101300.0
2024-03-10 08:00:00,6.8315306,1.7061764,183.28455,0.0,0.0,270.9641,72012.78,0.0,101300.0
2024-03-10 09:00:00,6.921882,1.8724705,179.88042,0.0,0.0,270.6341,72091.81,0.0,101300.0
2024-03-10 10:00:00,6.9941177,1.7291176,176.61389,0.0,0.0,270.41766,72036.305,0.0,101300.0
2024-03-10 11:00:00,6.877529,1.6242353,176.92828,0.0,0.0,271.09766,72016.734,0.0,101300.0
2024-03-10 12:00:00,6.8081174,1.3837647,178.47101,0.0,0.0,271.02237,71968.01,0.0,101300.0
2024-03-10 13:00:00,6.4542356,1.2375883,177.32199,0.0,0.0,271.0647,72082.37,0.0,101300.0
2024-03-10 14:00:00,6.772176,1.3754705,179.02824,0.0,0.0,271.70764,72105.74,69.912056,101300.0
2024-03-10 15:00:00,6.498942,0.79611766,181.56734,0.0,0.0,273.5776,72071.414,265.5999,101300.0
2024-03-10 16:00:00,6.3980002,-0.17623532,179.50375,0.0,0.0,275.9735,72075.26,470.3295,101300.0
2024-03-10 17:00:00,4.441765,-1.433,185.64577,0.0,0.0,277.55533,72072.05,640.82355,101300.0
2024-03-10 18:00:00,4.4946465,-1.8864706,192.01326,0.0,0.0,278.42352,72007.75,761.4786,101300.0
2024-03-10 19:00:00,3.0674706,-3.3458235,198.64136,0.0,0.0,278.93472,72015.28,820.0787,101300.0
2024-03-10 20:00:00,4.9248238,-1.7209998,201.08598,0.0,0.0,279.84644,71976.305,815.2671,101300.0
2024-03-10 21:00:00,4.719177,-1.9949412,204.66765,0.0,0.0,280.03003,71942.016,743.2992,101300.0
2024-03-10 22:00:00,5.783059,-0.9139412,206.70224,0.0,0.0,279.9735,71877.695,616.3383,101300.0
2024-03-10 23:00:00,5.736706,-0.91364706,208.28084,0.0,0.0,279.77884,71887.3,435.62396,101300.0
2024-03-11 00:00:00,4.073765,0.3202353,206.775,0.0,0.0,279.5035,71931.81,202.04347,101300.0
2024-03-11 01:00:00,2.6751764,0.5210589,202.41237,0.0,0.0,276.8194,71920.64,0.0030588235,101300.0
2024-03-11 02:00:00,1.6645293,0.31447053,199.7143,0.0,0.0,274.96,71959.3,0.0,101300.0
2024-03-11 03:00:00,1.9854708,0.16288236,203.17041,0.0,0.0,273.86703,72052.79,0.0,101300.0
2024-03-11 04:00:00,1.5184118,1.4787058,197.33595,0.0,0.0,273.80826,72019.05,0.0,101300.0
2024-03-11 05:00:00,1.9582942,-1.2930001,193.62065,0.0,0.0,272.37473,71922.3,0.0,101300.0
2024-03-11 06:00:00,2.5035293,0.4449412,193.51425,0.0,0.0,271.79764,71900.56,0.0,101300.0
2024-03-11 07:00:00,3.3627646,0.29841176,191.11652,0.0,0.0,271.40057,71841.56,0.0,101300.0
2024-03-11 08:00:00,3.9940593,1.0931765,186.4754,0.0,0.0,271.20532,71933.08,0.0,101300.0
2024-03-11 09:00:00,5.286646,0.7013529,183.28122,0.0,0.0,271.70825,71871.39,0.0,101300.0
2024-03-11 10:00:00,5.419647,0.7477647,182.56717,0.0,0.0,271.5753,71836.484,0.0,101300.0
2024-03-11 11:00:00,6.225647,0.24423526,188.07019,0.0,0.0,271.75235,71824.74,0.0,101300.0
2024-03-11 12:00:00,7.011353,0.23129416,198.90582,0.0,0.0,271.97058,71747.49,0.0,101300.0
2024-03-11 13:00:00,7.1447654,1.1721765,226.447,0.0,0.0,272.6941,71793.516,0.0,101300.0
2024-03-11 14:00:00,7.31247,0.9181765,185.74683,0.0,0.0,272.91177,71730.195,73.46236,101300.0
2024-03-11 15:00:00,6.8027053,0.792647,189.63307,0.0,0.0,275.24585,71847.31,263.8729,101300.0
2024-03-11 16:00:00,6.285824,-0.32282358,192.19075,0.0,0.0,276.50763,71860.016,454.23212,101300.0
2024-03-11 17:00:00,6.2494116,0.30400002,214.30092,0.0,0.0,277.9694,71828.98,569.8935,101300.0
2024-03-11 18:00:00,6.357059,0.9075294,210.25807,0.0,0.0,278.48648,71794.72,717.16376,101300.0
2024-03-11 19:00:00,5.219588,0.9399412,220.07129,0.0,0.0,279.35822,71776.016,779.3904,101300.0
2024-03-11 20:00:00,4.028059,1.1507058,221.72101,0.0,0.0,279.76825,71763.984,771.5822,101300.0
2024-03-11 21:00:00,3.6859412,2.2569408,243.97539,0.0,0.0,279.8388,71763.14,595.2085,101300.0
2024-03-11 22:00:00,3.9317057,2.563529,249.71912,0.0,0.0,279.82822,71748.21,496.6222,101300.0
2024-03-11 23:00:00,3.814353,2.5371764,233.3764,0.0,0.0,279.37122,71706.08,384.61926,101300.0
2024-03-12 00:00:00,-0.8415883,0.9500589,291.76733,0.0,0.0,277.91,71667.08,26.071823,101300.0
2024-03-12 01:00:00,-1.0875294,0.9504116,282.67432,0.0,0.0,276.7488,71684.58,0.23570588,101300.0
2024-03-12 02:00:00,0.7524706,0.9232353,262.9265,0.0,0.0,275.4953,71709.32,0.0,101300.0
2024-03-12 03:00:00,1.2262942,0.48111764,253.39189,0.0,0.0,274.6906,71774.875,0.0,101300.0
2024-03-12 04:00:00,3.229353,0.41376472,247.0878,0.0,0.0,273.89413,71707.055,0.0,101300.0
2024-03-12 05:00:00,2.5689995,0.70964706,213.81671,0.0,0.0,272.31705,71739.7,0.0,101300.0
2024-03-12 06:00:00,4.335353,0.57082355,207.61946,0.0,0.0,271.90176,71649.07,0.0,101300.0
2024-03-12 07:00:00,6.616529,-0.5745883,203.95107,0.0,0.0,271.3971,71650.45,0.0,101300.0
2024-03-12 08:00:00,7.5800586,-0.16982353,201.72305,0.0,0.0,271.3524,71707.03,0.0,101300.0
2024-03-12 09:00:00,4.780059,0.6287059,204.50266,0.0,0.0,270.71826,71686.44,0.0,101300.0
2024-03-12 10:00:00,7.1829996,-0.61064714,199.8748,0.0,0.0,269.69702,71575.625,0.0,101300.0
2024-03-12 11:00:00,9.43353,-1.9079412,198.00623,0.0,0.0,270.6006,71622.74,0.0,101300.0
2024-03-12 12:00:00,8.488471,-1.3484119,196.35437,0.0,0.0,270.8041,71643.22,0.0,101300.0
2024-03-12 13:00:00,7.5165296,-2.5416467,202.8283,0.0,0.0,270.03177,71553.484,0.0,101300.0
2024-03-12 14:00:00,7.7124124,-2.1044118,199.85985,0.0,0.0,270.4641,71694.22,67.68606,101300.0
2024-03-12 15:00:00,7.319589,-2.856882,202.7789,0.0,0.0,272.49765,71674.586,263.45493,101300.0
2024-03-12 16:00:00,8.249941,-2.1732352,218.18776,0.0,0.0,273.83472,71718.93,408.63147,101300.0
2024-03-12 17:00:00,7.0414124,-1.6494704,215.72188,0.0,0.0,275.93118,71602.17,611.206,101300.0
2024-03-12 18:00:00,5.805059,-1.8031764,230.80383,0.0,0.0,277.24353,71643.516,669.6743,101300.0
2024-03-12 19:00:00,7.2401175,-0.93705887,236.38647,0.0,0.0,277.31412,71627.84,704.07587,101300.0
2024-03-12 20:00:00,5.4695883,1.0314704,253.52936,0.0,0.0,278.24408,71642.47,691.975,101300.0
2024-03-12 21:00:00,3.8802943,0.88911754,222.63815,0.0,0.0,279.11002,71528.54,731.09814,101300.0
2024-03-12 22:00:00,3.1674702,1.3687646,232.68463,0.0,0.0,279.2053,71561.49,583.34595,101300.0
2024-03-12 23:00:00,3.3555293,0.44041178,276.02,0.0,0.0,278.3235,71487.016,271.67557,101300.0
2024-03-13 00:00:00,-0.85017645,-0.62747055,279.29926,0.0,0.0,276.9853,71430.516,90.20953,101300.0
2024-03-13 01:00:00,1.067353,0.9305294,285.85718,0.0,0.0,276.12766,71439.734,2.692,101300.0
2024-03-13 02:00:00,2.9737647,1.5716472,286.46414,0.0,0.0,275.3571,71530.37,0.0,101300.0
2024-03-13 03:00:00,2.9482353,0.4020588,251.14769,0.0,0.0,274.3006,71516.95,0.0,101300.0
2024-03-13 04:00:00,-0.823353,1.7402352,290.62766,0.0,0.0,274.25354,71532.94,0.0,101300.0
2024-03-13 05:00:00,-0.7124117,2.994412,270.82895,0.00015226315,0.00015226315,272.57175,71541.49,0.0,101300.0
2024-03-13 06:00:00,-0.52429414,3.191059,281.65036,9.6384305e-05,9.6384305e-05,271.43945,71501.15,0.0,101300.0
2024-03-13 07:00:00,-1.5821764,1.5047648,290.05078,0.00012712198,0.00012712198,271.15173,71402.016,0.0,101300.0
2024-03-13 08:00:00,1.5258235,0.43829417,289.16592,5.9892525e-05,5.9892525e-05,271.0724,71328.57,0.0,101300.0
2024-03-13 09:00:00,1.1512941,-1.0548824,254.69086,0.0,0.0,270.39706,71276.59,0.0,101300.0
2024-03-13 10:00:00,-0.10564706,-0.58735293,266.02936,7.5170785e-05,7.5170785e-05,270.2582,71209.18,0.0,101300.0
2024-03-13 11:00:00,-1.2521176,-0.1448824,206.87598,0.0,0.0,269.1,71227.64,0.0,101300.0
2024-03-13 12:00:00,1.1525292,0.8847648,208.10716,0.0,0.0,268.92825,71168.99,0.0,101300.0
2024-03-13 13:00:00,-1.8044708,-0.7766471,211.15666,0.0,0.0,268.2976,71211.82,0.0,101300.0
2024-03-13 14:00:00,-0.75217646,0.045647096,226.37796,0.0,0.0,269.0006,71182.94,62.91424,101300.0
2024-03-13 15:00:00,-3.1311767,0.3748235,223.73152,0.0,0.0,270.3647,71265.26,234.43083,101300.0
2024-03-13 16:00:00,-2.6781175,0.2920588,290.48923,0.0,0.0,270.2865,71253.05,198.41689,101300.0
