time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 04:00:00,8.141144,2.698714,173.81456,0.0,0.0,267.3943,68356.62,0.0,101300.0
2024-02-25 05:00:00,8.357928,2.3152854,175.04308,0.0,0.0,267.38144,68410.414,0.0,101300.0
2024-02-25 06:00:00,8.992857,1.5881428,174.97543,0.0,0.0,267.37787,68323.52,0.0,101300.0
2024-02-25 07:00:00,9.497857,0.74078566,173.40063,0.0,0.0,267.2493,68277.52,0.0,101300.0
2024-02-25 08:00:00,9.675357,0.5679286,171.53044,0.0,0.0,267.18713,68292.27,0.0,101300.0
2024-02-25 09:00:00,9.784785,0.2324286,169.16951,0.0,0.0,267.06857,68282.336,0.0,101300.0
2024-02-25 10:00:00,10.414716,0.060571436,169.00203,0.0,0.0,267.08426,68218.67,0.0,101300.0
2024-02-25 11:00:00,9.517073,-0.08550002,168.9342,0.0,0.0,267.05646,68306.02,0.0,101300.0
2024-02-25 12:00:00,9.6662855,-1.2231427,168.6473,0.0,0.0,266.63858,68295.586,0.0,101300.0
2024-02-25 13:00:00,9.0665,-0.6033572,167.67793,0.0,0.0,266.20715,68306.45,0.0,101300.0
2024-02-25 14:00:00,9.4362135,-0.62707144,170.45601,0.0,0.0,266.1607,68305.69,0.0,101300.0
2024-02-25 15:00:00,10.346856,-0.7022143,174.03128,0.0,0.0,267.9957,68366.35,204.40677,101300.0
2024-02-25 16:00:00,10.422644,-0.7804286,177.26407,0.0,0.0,269.59,68409.93,400.95404,101300.0
2024-02-25 17:00:00,9.862572,0.1417143,179.38278,0.0,0.0,270.48856,68365.016,566.1365,101300.0
2024-02-25 18:00:00,10.181715,0.1357857,183.76555,0.0,0.0,271.01358,68318.41,679.583,101300.0
2024-02-25 19:00:00,11.210714,1.2092856,184.39822,0.0,0.0,271.34357,68294.29,733.1478,101300.0
2024-02-25 20:00:00,10.601785,1.3747858,183.44136,0.0,0.0,272.1593,68320.836,719.52924,101300.0
2024-02-25 21:00:00,10.367286,1.2371428,191.37856,0.0,0.0,272.51068,68311.96,632.5187,101300.0
2024-02-25 22:00:00,9.875,1.6824287,191.46846,0.0,0.0,273.10715,68265.91,494.1982,101300.0
2024-02-25 23:00:00,9.300786,1.3545,196.4795,0.0,0.0,272.82285,68260.12,291.394,101300.0
2024-02-26 00:00:00,7.9652143,1.3682142,196.09448,0.0,0.0,271.89072,68251.93,145.94344,101300.0
2024-02-26 01:00:00,7.1534286,1.7867143,192.84457,0.0,0.0,270.0029,68267.43,0.0,101300.0
2024-02-26 02:00:00,6.7423577,1.7655,193.81355,0.0,0.0,269.51285,68278.695,0.0,101300.0
2024-02-26 03:00:00,6.9222145,2.2495,192.42313,0.0,0.0,269.27356,68314.13,0.0,101300.0
2024-02-26 04:00:00,6.3049283,2.9512858,191.47643,0.0,0.0,268.99286,68257.26,0.0,101300.0
2024-02-26 05:00:00,6.4617853,2.5092144,190.47607,0.0,0.0,268.62286,68263.33,0.0,101300.0
2024-02-26 06:00:00,6.6353574,2.6134286,192.29578,0.0,0.0,268.55286,68262.24,0.0,101300.0
2024-02-26 07:00:00,6.02093,2.1360714,192.12764,0.0,0.0,268.3693,68270.734,0.0,101300.0
2024-02-26 08:00:00,5.898,2.0683572,192.9322,0.0,0.0,268.07285,68130.24,0.0,101300.0
2024-02-26 09:00:00,5.7216425,1.4780715,195.29922,0.0,0.0,268.14142,68048.55,0.0,101300.0
2024-02-26 10:00:00,5.501715,1.9617141,205.8095,0.0,0.0,268.30853,67956.77,0.0,101300.0
2024-02-26 11:00:00,5.6940713,1.8938571,217.5072,0.0,0.0,268.70712,67988.12,0.0,101300.0
2024-02-26 12:00:00,6.6230707,1.7037858,211.28242,6.4658365e-05,6.4658365e-05,268.95068,67917.42,0.0,101300.0
2024-02-26 13:00:00,6.7148576,1.1343571,202.06071,7.314879e-05,7.314879e-05,268.6007,67934.33,0.0,101300.0
2024-02-26 14:00:00,7.061286,0.5885,220.16402,0.00014014283,0.00014014283,268.55573,67922.516,0.0,101300.0
2024-02-26 15:00:00,7.189286,0.191,236.65164,4.0266274e-05,4.0266274e-05,269.66714,67959.914,140.71593,101300.0
2024-02-26 16:00:00,6.4886427,0.7760715,227.38843,0.0,0.0,269.6043,67882.055,309.11148,101300.0
2024-02-26 17:00:00,7.6269293,-0.018142853,270.9742,0.0,0.0,270.57928,67861.836,257.20493,101300.0
2024-02-26 18:00:00,8.4894285,1.607643,255.11609,0.0,0.0,271.85284,67821.59,486.6474,101300.0
2024-02-26 19:00:00,9.124071,2.3157141,241.05722,0.0,0.0,271.95428,67806.68,560.4706,101300.0
2024-02-26 20:00:00,9.377786,2.3254282,238.54588,4.200942e-06,4.200942e-06,272.08926,67693.93,504.5035,101300.0
2024-02-26 21:00:00,9.919143,1.7522144,217.49892,7.649437e-05,7.649437e-05,272.47714,67561.54,590.8931,101300.0
2024-02-26 22:00:00,9.421071,2.2917857,260.86862,9.50297e-05,9.50297e-05,272.38928,67539.055,306.132,101300.0
2024-02-26 23:00:00,9.048715,3.0870717,222.90779,0.0,0.0,272.64432,67498.94,262.0657,101300.0
2024-02-27 00:00:00,9.116071,2.8324285,197.76855,0.0,0.0,271.43573,67505.07,151.93983,101300.0
2024-02-27 01:00:00,7.343929,3.153357,202.69365,0.0,0.0,268.80286,67584.32,0.0,101300.0
2024-02-27 02:00:00,6.784428,2.573857,194.60452,0.0,0.0,268.20215,67499.22,0.0,101300.0
2024-02-27 03:00:00,5.2879996,2.4670002,196.09816,0.0001298692,0.0001298692,267.63858,67589.086,0.0,101300.0
2024-02-27 04:00:00,5.566428,2.490214,212.75542,5.0137565e-05,5.0137565e-05,267.59213,67435.04,0.0,101300.0
2024-02-27 05:00:00,6.3150716,2.6034284,204.67566,6.844353e-06,6.844353e-06,267.47928,67363.77,0.0,101300.0
2024-02-27 06:00:00,6.6299286,2.9951425,214.96127,3.6210484e-05,3.6210484e-05,266.91428,67259.95,0.0,101300.0
2024-02-27 07:00:00,8.414286,3.3005712,187.89552,0.0,0.0,266.60788,67179.76,0.0,101300.0
2024-02-27 08:00:00,8.894143,3.1694999,189.20584,8.931788e-06,8.931788e-06,266.59784,67158.984,0.0,101300.0
2024-02-27 09:00:00,9.064928,3.098,189.63802,7.5234902e-06,7.5234902e-06,266.2707,67076.305,0.0,101300.0
2024-02-27 10:00:00,8.892,2.815357,190.33499,9.495074e-05,9.495074e-05,266.3607,67040.88,0.0,101300.0
2024-02-27 11:00:00,9.422214,0.6032858,197.79466,3.3524644e-05,3.3524644e-05,266.31003,66960.22,0.0,101300.0
2024-02-27 12:00:00,9.603071,2.4710712,238.51964,5.8083526e-05,5.8083526e-05,266.58572,66973.336,0.0,101300.0
2024-02-27 13:00:00,7.7151423,2.3510718,201.65141,8.7429544e-05,8.7429544e-05,266.27496,66865.55,0.0,101300.0
2024-02-27 14:00:00,1.2549286,-2.1404998,253.18613,0.00014411818,0.00014411818,264.92856,67015.055,2.356786,101300.0
2024-02-27 15:00:00,2.8922856,-3.1615005,266.42416,0.0002459853,0.0002459853,263.7543,67098.65,65.300354,101300.0
2024-02-27 16:00:00,4.992714,-1.9513571,241.15414,0.00026923203,0.00026923203,263.79788,67127.664,267.35226,101300.0
2024-02-27 17:00:00,7.457286,-1.1393571,181.57494,1.94074e-05,1.94074e-05,263.75427,67090.05,547.1251,101300.0
2024-02-27 18:00:00,9.768072,-0.8117143,169.51865,1.4895724e-05,1.4895724e-05,263.39212,67123.414,690.87195,101300.0
2024-02-27 19:00:00,8.694785,0.8649286,175.66942,4.2330744e-06,4.2330744e-06,263.3793,67017.42,728.39453,101300.0
2024-02-27 20:00:00,8.723358,-0.37164283,176.98137,7.564314e-06,7.564314e-06,262.4,67051.26,720.5661,101300.0
2024-02-27 21:00:00,9.129213,-0.12407144,207.74149,8.343916e-06,8.343916e-06,262.01144,67023.83,580.77826,101300.0
2024-02-27 22:00:00,7.058786,-0.75971425,196.98451,0.0,0.0,260.76855,67107.016,451.2395,101300.0
2024-02-27 23:00:00,8.0435,0.6948572,212.16965,0.0,0.0,260.1364,67118.195,235.61992,101300.0
2024-02-28 00:00:00,9.186357,-0.36928573,204.387,0.0,0.0,258.395,67181.484,111.64391,101300.0
2024-02-28 01:00:00,5.4839277,-1.8008572,190.83414,0.0,0.0,256.34283,67347.18,0.0,101300.0
2024-02-28 02:00:00,5.459214,-1.8727856,168.07515,0.0,0.0,254.73428,67435.445,0.0,101300.0
2024-02-28 03:00:00,8.953786,-2.9566429,154.4468,0.0,0.0,253.20145,67415.195,0.0,101300.0
2024-02-28 04:00:00,11.478785,-3.014214,135.33334,0.0,0.0,252.2207,67371.16,0.0,101300.0
2024-02-28 05:00:00,8.662858,-3.003286,131.6392,0.0,0.0,252.21498,67398.83,0.0,101300.0
2024-02-28 06:00:00,2.2429285,-2.3692856,135.98293,0.0,0.0,250.85356,67549.766,0.0,101300.0
2024-02-28 07:00:00,11.887429,-2.4362142,132.17886,0.0,0.0,252.20784,67593.47,0.0,101300.0
2024-02-28 08:00:00,10.166143,-0.4363571,131.66406,0.0,0.0,252.04501,67601.6,0.0,101300.0
2024-02-28 09:00:00,13.929215,-1.8869286,131.84042,0.0,0.0,252.90569,67685.18,0.0,101300.0
2024-02-28 10:00:00,15.603858,-2.9773574,134.02522,0.0,0.0,254.46143,67566.2,0.0,101300.0
2024-02-28 11:00:00,15.159572,-3.1607144,138.97714,0.0,0.0,255.96643,67709.92,0.0,101300.0
2024-02-28 12:00:00,9.336286,0.026928527,141.76736,0.0,0.0,256.26004,67787.17,0.0,101300.0
2024-02-28 13:00:00,13.346286,-1.1952857,147.06331,0.0,0.0,257.31927,67854.1,0.0,101300.0
2024-02-28 14:00:00,8.391571,0.64942855,150.42079,0.0,0.0,258.44,67973.04,25.0255,101300.0
2024-02-28 15:00:00,8.619573,-0.7014286,154.20485,0.0,0.0,261.4543,68054.6,225.77641,101300.0
2024-02-28 16:00:00,6.6873565,-0.4226428,160.15437,0.0,0.0,264.7857,68295.93,422.50534,101300.0
2024-02-28 17:00:00,9.873428,-1.7275714,162.95164,0.0,0.0,266.20645,68158.414,594.71967,101300.0
2024-02-28 18:00:00,6.747929,-0.8804285,171.42528,0.0,0.0,267.92642,68319.445,705.16473,101300.0
2024-02-28 19:00:00,7.523857,0.6797857,175.26451,0.0,0.0,268.81,68291.984,757.3778,101300.0
2024-02-28 20:00:00,7.4833574,-0.14028572,175.1549,0.0,0.0,269.54932,68273.086,743.1293,101300.0
2024-02-28 21:00:00,6.4289284,0.7185715,176.89427,0.0,0.0,269.78644,68306.95,659.5453,101300.0
2024-02-28 22:00:00,9.282428,1.2519999,174.33849,0.0,0.0,269.72287,68296.13,520.8775,101300.0
2024-02-28 23:00:00,8.7783575,1.0009999,176.5125,0.0,0.0,269.75073,68242.28,319.0054,101300.0
2024-02-29 00:00:00,6.9103575,1.7212143,177.02829,0.0,0.0,268.53928,68282.38,169.75038,101300.0
2024-02-29 01:00:00,6.0885005,2.1832857,174.48161,0.0,0.0,265.93073,68290.56,0.0,101300.0
2024-02-29 02:00:00,3.0120003,2.7152145,175.09822,0.0,0.0,265.36786,68398.43,0.0,101300.0
2024-02-29 03:00:00,7.3685718,1.2980716,176.01591,0.0,0.0,265.3393,68356.17,0.0,101300.0
2024-02-29 04:00:00,8.377856,1.4188573,184.9883,0.0,0.0,265.83856,68356.27,0.0,101300.0
2024-02-29 05:00:00,7.395072,2.3123572,180.20638,0.0,0.0,266.0522,68312.016,0.0,101300.0
2024-02-29 06:00:00,7.333928,2.1177144,176.6988,0.0,0.0,265.80356,68320.04,0.0,101300.0
2024-02-29 07:00:00,9.989715,1.2969285,174.54103,0.0,0.0,266.00858,68244.77,0.0,101300.0
2024-02-29 08:00:00,8.257357,1.965143,174.35936,0.0,0.0,265.67145,68215.4,0.0,101300.0
2024-02-29 09:00:00,8.992429,1.3769284,172.88086,0.0,0.0,265.36072,68188.05,0.0,101300.0
2024-02-29 10:00:00,9.917214,0.65935713,174.04678,0.0,0.0,265.6664,68190.54,0.0,101300.0
2024-02-29 11:00:00,9.62207,0.38742852,175.59102,0.0,0.0,266.01498,68279.11,0.0,101300.0
2024-02-29 12:00:00,9.230429,0.3367857,177.86113,0.0,0.0,266.02643,68250.05,0.0,101300.0
2024-02-29 13:00:00,8.884213,0.36150002,177.00076,0.0,0.0,265.81,68207.695,0.0,101300.0
2024-02-29 14:00:00,8.472071,0.05078572,180.13235,0.0,0.0,265.75574,68178.914,27.606646,101300.0
2024-02-29 15:00:00,9.317429,0.26542857,180.6035,0.0,0.0,267.4493,68221.44,225.24788,101300.0
2024-02-29 16:00:00,8.394929,-0.14807142,185.40622,0.0,0.0,270.0543,68227.82,422.39444,101300.0
2024-02-29 17:00:00,8.302571,-0.18828571,182.99214,0.0,0.0,271.18216,68220.88,592.93176,101300.0
2024-02-29 18:00:00,8.350642,-0.010428586,178.94127,0.0,0.0,271.3743,68164.67,713.22656,101300.0
2024-02-29 19:00:00,8.084143,-0.088,177.2109,0.0,0.0,272.025,68165.83,767.76117,101300.0
2024-02-29 20:00:00,7.1922145,-0.15078571,179.37228,0.0,0.0,272.29,68097.18,750.7583,101300.0
2024-02-29 21:00:00,6.266214,-0.31907144,178.48436,0.0,0.0,272.27005,68050.04,669.24426,101300.0
2024-02-29 22:00:00,5.2545004,1.0763571,184.25371,0.0,0.0,272.1843,68090.6,524.1779,101300.0
2024-02-29 23:00:00,5.961929,0.09721429,185.83806,0.0,0.0,271.73932,68072.234,323.67358,101300.0
2024-03-01 00:00:00,5.8801427,1.5057143,184.66763,0.0,0.0,269.8,68007.445,173.43127,101300.0
2024-03-01 01:00:00,3.7217143,2.5275002,189.72678,0.0,0.0,267.3807,68080.71,0.0,101300.0
2024-03-01 02:00:00,2.897786,3.1446426,186.73071,0.0,0.0,266.27716,68111.305,0.0,101300.0
2024-03-01 03:00:00,4.865357,3.2227862,184.2761,0.0,0.0,266.36142,68129.9,0.0,101300.0
2024-03-01 04:00:00,5.4035716,4.106429,178.78493,0.0,0.0,265.9907,68089.28,0.0,101300.0
2024-03-01 05:00:00,4.7056427,3.2455003,178.03642,0.0,0.0,265.8043,68023.73,0.0,101300.0
2024-03-01 06:00:00,6.6125712,2.4299285,180.54729,0.0,0.0,265.55072,68005.57,0.0,101300.0
2024-03-01 07:00:00,12.88643,1.1722857,176.69507,0.0,0.0,266.29858,67858.83,0.0,101300.0
2024-03-01 08:00:00,13.246,0.04735714,178.18552,0.0,0.0,266.23428,67882.49,0.0,101300.0
2024-03-01 09:00:00,13.100714,-0.8867143,178.73294,0.0,0.0,266.2007,67899.81,0.0,101300.0
2024-03-01 10:00:00,12.601427,-1.1110713,179.19763,0.0,0.0,265.83072,67878.93,0.0,101300.0
2024-03-01 11:00:00,14.161071,-1.0852858,179.53221,0.0,0.0,266.05356,67756.65,0.0,101300.0
2024-03-01 12:00:00,15.199,-0.322,177.71358,0.0,0.0,266.35858,67749.83,0.0,101300.0
2024-03-01 13:00:00,15.090785,-0.17999999,177.60172,0.0,0.0,266.33218,67748.24,0.0,101300.0
2024-03-01 14:00:00,13.333571,0.07014287,179.19249,0.0,0.0,266.55643,67825.0,32.28186,101300.0
2024-03-01 15:00:00,11.929143,1.0818572,178.77199,0.0,0.0,267.82144,67897.2,234.60222,101300.0
2024-03-01 16:00:00,10.833571,1.4398571,178.29349,0.0,0.0,269.70285,67895.05,436.35043,101300.0
2024-03-01 17:00:00,9.421213,1.7950716,181.21523,0.0,0.0,270.59927,67889.516,604.33356,101300.0
2024-03-01 18:00:00,9.292213,0.8973573,184.51286,0.0,0.0,270.83212,67959.99,717.66644,101300.0
2024-03-01 19:00:00,7.850286,-0.14792858,190.94101,0.0,0.0,271.73,67989.586,765.88586,101300.0
2024-03-01 20:00:00,6.447286,0.6579286,194.15343,0.0,0.0,271.67502,68020.52,745.37335,101300.0
2024-03-01 21:00:00,6.0789995,0.79549986,193.79642,0.0,0.0,272.4243,67985.92,666.5611,101300.0
2024-03-01 22:00:00,6.8877864,0.22778566,193.92758,0.0,0.0,272.90143,68012.195,527.61096,101300.0
2024-03-01 23:00:00,7.3263574,1.497143,194.5148,0.0,0.0,272.5093,68047.305,328.69522,101300.0
2024-03-02 00:00:00,7.6458573,1.6562856,186.45407,0.0,0.0,271.19574,68079.13,183.98244,101300.0
2024-03-02 01:00:00,4.750428,2.2394288,185.20886,0.0,0.0,268.86642,68106.414,0.0,101300.0
2024-03-02 02:00:00,5.290428,2.2662141,181.6218,0.0,0.0,268.38715,68057.266,0.0,101300.0
2024-03-02 03:00:00,4.8042145,3.0728571,181.26036,0.0,0.0,268.58572,68038.73,0.0,101300.0
2024-03-02 04:00:00,7.7220726,3.0832145,175.35567,0.0,0.0,268.47,68050.62,0.0,101300.0
2024-03-02 05:00:00,8.451429,3.7369285,175.45749,0.0,0.0,268.18286,67960.64,0.0,101300.0
2024-03-02 06:00:00,11.054929,4.8041425,177.1337,0.0,0.0,268.14426,67927.52,0.0,101300.0
2024-03-02 07:00:00,11.290428,4.9144287,181.02599,0.0,0.0,268.19427,67854.05,0.0,101300.0
2024-03-02 08:00:00,9.0116415,5.558857,180.32414,0.0,0.0,267.96786,67803.766,0.0,101300.0
2024-03-02 09:00:00,9.263572,5.3530707,179.72191,0.0,0.0,267.85645,67727.73,0.0,101300.0
2024-03-02 10:00:00,12.398429,4.500571,180.08408,0.0,0.0,267.9714,67678.73,0.0,101300.0
2024-03-02 11:00:00,13.650071,4.187786,177.32014,0.0,0.0,267.76498,67561.35,0.0,101300.0
2024-03-02 12:00:00,13.061071,1.8296425,177.67787,0.0,0.0,267.54498,67667.86,0.0,101300.0
2024-03-02 13:00:00,12.219716,1.0840001,175.49785,0.0,0.0,267.3507,67697.54,0.0,101300.0
2024-03-02 14:00:00,13.118213,1.8587857,173.61772,0.0,0.0,267.3979,67605.984,37.251926,101300.0
2024-03-02 15:00:00,12.608786,2.484,177.97794,0.0,0.0,268.88498,67523.37,241.50856,101300.0
2024-03-02 16:00:00,15.303927,2.3709285,177.69458,0.0,0.0,270.2143,67385.67,445.02045,101300.0
2024-03-02 17:00:00,14.828216,2.1670713,181.04907,0.0,0.0,271.28928,67393.695,612.4757,101300.0
2024-03-02 18:00:00,14.585359,1.9181429,184.54443,0.0,0.0,271.60928,67377.55,726.7215,101300.0
2024-03-02 19:00:00,13.724786,1.3642858,185.87192,0.0,0.0,271.8471,67344.86,778.0472,101300.0
2024-03-02 20:00:00,12.015,2.5378573,186.72964,0.0,0.0,272.6343,67358.93,760.45593,101300.0
2024-03-02 21:00:00,11.275001,4.155214,189.04347,0.0,0.0,273.10004,67334.11,677.7619,101300.0
2024-03-02 22:00:00,10.974429,4.085857,195.39644,0.0,0.0,273.03287,67312.16,531.1784,101300.0
2024-03-02 23:00:00,8.778071,5.5630717,189.79582,0.0,0.0,272.175,67311.15,335.60452,101300.0
2024-03-03 00:00:00,7.563642,6.259071,193.66214,0.0,0.0,270.82358,67247.305,182.88222,101300.0
2024-03-03 01:00:00,4.9999995,5.3111424,194.46422,0.0,0.0,268.90857,67241.8,0.0,101300.0
2024-03-03 02:00:00,6.009358,3.9276428,200.14758,0.0,0.0,269.0064,67236.26,0.0,101300.0
2024-03-03 03:00:00,7.7624283,5.735,262.11563,0.00017105379,0.00017105379,268.31857,67184.85,0.0,101300.0
2024-03-03 04:00:00,7.807786,5.3390718,236.4465,0.00028961504,0.00028961504,267.1264,67071.4,0.0,101300.0
2024-03-03 05:00:00,6.0234294,2.1609285,220.15063,0.00036074457,0.00036074457,267.05426,67036.734,0.0,101300.0
2024-03-03 06:00:00,5.3316426,1.8857858,209.39131,0.0002379986,0.0002379986,266.635,66959.555,0.0,101300.0
2024-03-03 07:00:00,8.991357,2.6967857,236.5295,0.00031512856,0.00031512856,265.61786,66940.64,0.0,101300.0
2024-03-03 08:00:00,5.414286,3.2481427,255.8055,0.00028187255,0.00028187255,266.42072,66822.19,0.0,101300.0
2024-03-03 09:00:00,3.500357,-2.4654286,218.37459,0.00056809734,0.00056809734,262.2907,67044.97,0.0,101300.0
2024-03-03 10:00:00,4.0655713,-2.2502143,195.2853,0.00018963068,0.00018963068,259.68854,67142.28,0.0,101300.0
2024-03-03 11:00:00,4.889,-0.751,182.1312,6.215279e-06,6.215279e-06,257.73856,67126.77,0.0,101300.0
2024-03-03 12:00:00,5.0143576,0.69421434,178.5215,0.0,0.0,257.70715,67153.67,0.0,101300.0
2024-03-03 13:00:00,4.356,-0.06492858,168.42543,2.7919534e-06,2.7919534e-06,257.61572,67185.195,0.0,101300.0
2024-03-03 14:00:00,3.3984284,1.0690714,169.5077,7.137194e-05,7.137194e-05,257.62857,67242.81,34.347786,101300.0
2024-03-03 15:00:00,3.0265002,1.7028573,181.78221,8.164635e-08,8.164635e-08,260.29572,67147.83,201.85045,101300.0
2024-03-03 16:00:00,6.639428,3.0500712,203.78786,0.0,0.0,262.79572,67240.85,373.61334,101300.0
2024-03-03 17:00:00,9.404214,2.1539285,180.4695,0.0,0.0,263.71,67210.09,593.8757,101300.0
2024-03-03 18:00:00,10.182858,2.3895714,183.398,0.0,0.0,264.695,67253.555,696.4536,101300.0
2024-03-03 19:00:00,10.367785,3.4342856,180.37595,0.0,0.0,265.51926,67154.15,769.81067,101300.0
2024-03-03 20:00:00,9.369786,4.934715,207.22624,0.0,0.0,265.73215,67013.57,712.0122,101300.0
2024-03-03 21:00:00,10.4574995,3.8950002,197.07265,0.0,0.0,266.71643,67142.54,639.8198,101300.0
2024-03-03 22:00:00,9.515142,3.876,230.05327,3.812637e-05,3.812637e-05,266.46786,67212.266,405.67294,101300.0
2024-03-03 23:00:00,9.351,4.4332857,233.54042,4.8713882e-06,4.8713882e-06,266.64642,67300.5,231.9468,101300.0
2024-03-04 00:00:00,8.749429,4.001357,194.16177,1.6717855e-05,1.6717855e-05,266.29355,67319.14,170.4127,101300.0
2024-03-04 01:00:00,6.5465,2.931143,186.30286,9.9028014e-08,9.9028014e-08,264.41998,67295.914,0.0,101300.0
2024-03-04 02:00:00,5.0849276,2.4305713,185.85573,2.7155676e-05,2.7155676e-05,263.7643,67326.32,0.0,101300.0
2024-03-04 03:00:00,6.2852144,3.8797145,183.978,7.9039906e-05,7.9039906e-05,264.23074,67445.69,0.0,101300.0
2024-03-04 04:00:00,4.668,3.7111433,185.23692,0.0,0.0,264.00714,67429.18,0.0,101300.0
2024-03-04 05:00:00,5.942429,3.3764286,180.2272,7.051076e-05,7.051076e-05,264.23068,67325.734,0.0,101300.0
2024-03-04 06:00:00,3.4032857,1.6079999,182.92685,4.642969e-05,4.642969e-05,263.5543,67421.766,0.0,101300.0
2024-03-04 07:00:00,3.3082142,0.3897143,179.28822,2.9657144e-06,2.9657144e-06,262.56644,67331.46,0.0,101300.0
2024-03-04 08:00:00,4.2847857,1.0447857,173.83456,9.776498e-05,9.776498e-05,261.595,67363.58,0.0,101300.0
2024-03-04 09:00:00,4.2830715,1.2574999,169.91255,7.779825e-05,7.779825e-05,260.9057,67324.76,0.0,101300.0
2024-03-04 10:00:00,7.121571,1.6568569,166.7772,1.166921e-06,1.166921e-06,260.51642,67273.766,0.0,101300.0
2024-03-04 11:00:00,7.8005714,1.5885,167.25098,0.0,0.0,261.02643,67350.12,0.0,101300.0
2024-03-04 12:00:00,4.2389283,0.75207144,170.49622,0.0,0.0,261.09286,67414.55,0.0,101300.0
2024-03-04 13:00:00,6.0047145,1.3537855,169.61942,0.0,0.0,260.58786,67370.3,0.0,101300.0
2024-03-04 14:00:00,1.2442143,0.9112856,169.73257,0.0,0.0,259.95712,67426.875,43.98114,101300.0
2024-03-04 15:00:00,1.2972854,0.5555,169.89693,0.0,0.0,262.78287,67457.02,251.49019,101300.0
2024-03-04 16:00:00,5.290929,2.6660001,170.8992,0.0,0.0,264.77713,67484.26,454.19443,101300.0
2024-03-04 17:00:00,8.539286,1.7770714,172.03506,0.0,0.0,266.385,67430.92,622.7363,101300.0
2024-03-04 18:00:00,11.50107,1.6601429,176.15921,0.0,0.0,267.47,67470.4,739.1732,101300.0
2024-03-04 19:00:00,11.656928,2.2144287,180.9038,0.0,0.0,267.83286,67534.58,788.3537,101300.0
2024-03-04 20:00:00,11.362572,1.9247856,179.67314,0.0,0.0,267.87216,67528.6,772.7891,101300.0
2024-03-04 21:00:00,10.473572,1.5862857,184.39677,0.0,0.0,268.22357,67625.79,683.9993,101300.0
2024-03-04 22:00:00,10.413144,1.9259288,183.45142,0.0,0.0,267.81927,67616.46,542.283,101300.0
2024-03-04 23:00:00,8.986856,2.0509288,187.74,0.0,0.0,267.75858,67742.695,343.32953,101300.0
2024-03-05 00:00:00,9.711642,2.2133572,186.75316,0.0,0.0,267.18573,67693.4,197.95215,101300.0
2024-03-05 01:00:00,8.134572,2.7764287,179.4277,0.0,0.0,263.975,67788.93,0.0,101300.0
2024-03-05 02:00:00,7.7328577,2.1612144,177.31223,0.0,0.0,263.41,67796.586,0.0,101300.0
2024-03-05 03:00:00,9.240785,2.1522856,176.03145,0.0,0.0,263.41003,67837.586,0.0,101300.0
2024-03-05 04:00:00,9.57943,3.1813571,171.29704,0.0,0.0,263.57,67812.3,0.0,101300.0
2024-03-05 05:00:00,10.137571,1.5469998,174.44324,0.0,0.0,263.60144,67850.76,0.0,101300.0
2024-03-05 06:00:00,8.063429,1.3208572,176.73392,0.0,0.0,263.46646,67915.1,0.0,101300.0
2024-03-05 07:00:00,8.020215,1.2984285,176.35156,0.0,0.0,263.28,67875.17,0.0,101300.0
2024-03-05 08:00:00,8.9079275,-0.009428574,174.54958,0.0,0.0,263.13358,67815.4,0.0,101300.0
2024-03-05 09:00:00,9.06043,-0.297,173.57178,0.0,0.0,263.6479,67855.96,0.0,101300.0
2024-03-05 10:00:00,8.279714,0.16721429,174.293,0.0,0.0,263.54144,67898.14,0.0,101300.0
2024-03-05 11:00:00,8.485357,1.1056429,176.36607,0.0,0.0,263.68356,67992.4,0.0,101300.0
2024-03-05 12:00:00,8.510786,0.59607136,174.85721,0.0,0.0,263.20502,67989.95,0.0,101300.0
2024-03-05 13:00:00,8.875142,-0.11621429,174.72813,0.0,0.0,263.6057,67944.14,0.0,101300.0
2024-03-05 14:00:00,8.898001,-0.34514287,173.49522,0.0,0.0,263.53287,68001.05,48.58143,101300.0
2024-03-05 15:00:00,9.787358,-1.2255001,174.76543,0.0,0.0,265.28287,67959.35,255.53906,101300.0
2024-03-05 16:00:00,9.069285,-0.7497857,176.56271,0.0,0.0,266.4543,67954.82,457.74347,101300.0
2024-03-05 17:00:00,6.248286,-0.1625,180.54396,0.0,0.0,267.89783,68017.38,620.7817,101300.0
2024-03-05 18:00:00,5.9778566,-0.44928572,186.13976,0.0,0.0,268.74576,67980.84,731.237,101300.0
2024-03-05 19:00:00,7.046285,0.01885713,199.83328,0.0,0.0,269.17502,67985.01,769.5707,101300.0
2024-03-05 20:00:00,7.3510003,0.8259286,208.14615,1.5984606e-05,1.5984606e-05,269.15427,67980.48,715.98615,101300.0
2024-03-05 21:00:00,7.038714,0.826643,215.11157,4.192251e-06,4.192251e-06,269.37073,67967.555,601.8222,101300.0
2024-03-05 22:00:00,7.133286,2.0265,212.29,0.00010097589,0.00010097589,269.59787,67978.4,480.14496,101300.0
2024-03-05 23:00:00,7.1750712,1.4498574,195.56764,4.8713882e-06,4.8713882e-06,269.39072,67931.15,333.01733,101300.0
2024-03-06 00:00:00,7.2259994,1.2325715,190.31699,9.950493e-06,9.950493e-06,268.39352,67899.625,200.20064,101300.0
