time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-28 07:00:00,0.89,3.2305,187.301,0.0,0.0,260.58002,77005.0,0.0,101300.0
2024-02-28 08:00:00,5.0295,1.3269999,156.455,0.0,0.0,260.375,77020.7,0.0,101300.0
2024-02-28 09:00:00,13.139999,-2.0205,156.33951,0.0,0.0,261.22498,76924.45,0.0,101300.0
2024-02-28 10:00:00,11.7205,-2.375,158.9755,0.0,0.0,262.225,76961.0,0.0,101300.0
2024-02-28 11:00:00,11.712,-2.1385,163.966,0.0,0.0,264.135,77010.6,0.0,101300.0
2024-02-28 12:00:00,11.8505,-3.5815,167.9065,0.0,0.0,265.36,77043.34,0.0,101300.0
2024-02-28 13:00:00,11.747,-3.8185,170.481,0.0,0.0,266.445,76984.0,0.0,101300.0
2024-02-28 14:00:00,0.728,-3.0365,174.53949,0.0,0.0,266.125,77068.95,32.0055,101300.0
2024-02-28 15:00:00,-4.3955,0.936,180.7605,0.0,0.0,269.60498,77232.95,264.8985,101300.0
2024-02-28 16:00:00,8.502,-2.9,187.457,0.0,0.0,274.59,77269.1,505.5965,101300.0
2024-02-28 17:00:00,7.0275,-0.916,193.4395,0.0,0.0,277.095,77251.15,710.528,101300.0
2024-02-28 18:00:00,5.8145,-3.4755,199.1235,0.0,0.0,276.685,77354.66,851.421,101300.0
2024-02-28 19:00:00,6.664,-1.953,208.2625,0.0,0.0,279.18,77336.4,922.98596,101300.0
2024-02-28 20:00:00,8.4875,-3.164,209.20001,0.0,0.0,279.565,77248.6,920.025,101300.0
2024-02-28 21:00:00,7.072,-3.009,212.126,0.0,0.0,279.65,77341.65,840.9225,101300.0
2024-02-28 22:00:00,6.9105,-2.029,220.578,0.0,0.0,280.47998,77334.59,679.38904,101300.0
2024-02-28 23:00:00,6.573,-1.5905,220.16,0.0,0.0,280.19,77260.55,458.31952,101300.0
2024-02-29 00:00:00,5.8505,-0.753,214.985,0.0,0.0,279.85,77276.6,179.3645,101300.0
2024-02-29 01:00:00,2.2245002,-0.967,210.1695,0.0,0.0,276.425,77340.55,0.0,101300.0
2024-02-29 02:00:00,0.9755,-1.4425,214.228,0.0,0.0,275.965,77398.66,0.0,101300.0
2024-02-29 03:00:00,0.203,-0.9635,211.40799,0.0,0.0,275.28,77356.16,0.0,101300.0
2024-02-29 04:00:00,3.9095001,-2.7895,208.7955,0.0,0.0,273.05,77322.09,0.0,101300.0
2024-02-29 05:00:00,2.9180002,-3.0145001,207.74649,0.0,0.0,272.655,77283.65,0.0,101300.0
2024-02-29 06:00:00,3.713,-3.216,204.63,0.0,0.0,272.525,77314.95,0.0,101300.0
2024-02-29 07:00:00,2.5295,-3.043,203.7085,0.0,0.0,272.59,77263.55,0.0,101300.0
2024-02-29 08:00:00,1.7099999,-3.24,203.528,0.0,0.0,272.775,77254.6,0.0,101300.0
2024-02-29 09:00:00,1.3005,-2.495,200.3935,0.0,0.0,272.70502,77152.59,0.0,101300.0
2024-02-29 10:00:00,9.5595,-4.443,200.29651,0.0,0.0,273.745,77072.4,0.0,101300.0
2024-02-29 11:00:00,8.5145,-4.2525,201.6735,0.0,0.0,274.235,77156.7,0.0,101300.0
2024-02-29 12:00:00,4.4355,-1.98,204.573,0.0,0.0,273.47498,77176.05,0.0,101300.0
2024-02-29 13:00:00,3.4605,-0.99,201.982,0.0,0.0,272.83502,77162.1,0.0,101300.0
2024-02-29 14:00:00,-0.156,-0.9855,208.75049,0.0,0.0,272.325,77178.4,34.045998,101300.0
2024-02-29 15:00:00,2.194,-1.8945,205.9395,0.0,0.0,274.97,77178.75,264.1005,101300.0
2024-02-29 16:00:00,7.385,-1.6235,216.633,0.0,0.0,280.32,77093.45,498.403,101300.0
2024-02-29 17:00:00,9.6805,-2.146,219.545,0.0,0.0,282.185,77066.84,703.0515,101300.0
2024-02-29 18:00:00,10.7775,-3.3795,214.559,0.0,0.0,282.77002,77000.4,854.4945,101300.0
2024-02-29 19:00:00,10.438,-3.5875,214.153,0.0,0.0,283.505,76992.75,933.258,101300.0
2024-02-29 20:00:00,10.8535,-3.23,213.537,0.0,0.0,283.715,76870.91,930.52747,101300.0
2024-02-29 21:00:00,11.467,-3.8144999,212.07,0.0,0.0,283.61,76856.95,854.3425,101300.0
2024-02-29 22:00:00,9.157,-2.3144999,214.4735,0.0,0.0,283.27002,76896.16,696.855,101300.0
2024-02-29 23:00:00,9.997499,-2.7740002,218.5975,0.0,0.0,282.52002,76857.6,470.1195,101300.0
2024-03-01 00:00:00,7.532,-2.085,221.0575,0.0,0.0,281.35,76877.75,184.7525,101300.0
2024-03-01 01:00:00,4.071,-1.132,222.843,0.0,0.0,278.70502,76964.05,0.0,101300.0
2024-03-01 02:00:00,3.3175,-0.026,219.5685,0.0,0.0,276.54498,77011.55,0.0,101300.0
2024-03-01 03:00:00,2.282,-0.13599999,232.409,0.0,0.0,276.005,77048.84,0.0,101300.0
2024-03-01 04:00:00,2.9980001,-2.2495,216.685,0.0,0.0,274.95,76997.7,0.0,101300.0
2024-03-01 05:00:00,3.3309999,0.6115,221.20001,0.0,0.0,275.03,77002.45,0.0,101300.0
2024-03-01 06:00:00,3.514,-0.949,217.985,0.0,0.0,273.72998,77017.45,0.0,101300.0
2024-03-01 07:00:00,7.4735003,-1.6475,209.794,0.0,0.0,273.565,76927.35,0.0,101300.0
2024-03-01 08:00:00,1.7135,-1.0525,210.736,0.0,0.0,273.81,76874.7,0.0,101300.0
2024-03-01 09:00:00,1.458,-2.4720001,213.9815,0.0,0.0,273.965,76836.15,0.0,101300.0
2024-03-01 10:00:00,3.1715,-3.0900002,217.3335,0.0,0.0,273.18,76865.05,0.0,101300.0
2024-03-01 11:00:00,9.948,-2.519,212.389,0.0,0.0,274.805,76852.95,0.0,101300.0
2024-03-01 12:00:00,-1.6025,-0.91650003,214.64801,0.0,0.0,273.875,76945.9,0.0,101300.0
2024-03-01 13:00:00,-0.84650004,3.0545,213.3685,0.0,0.0,273.345,76928.3,0.0,101300.0
2024-03-01 14:00:00,-0.9685,1.313,212.657,0.0,0.0,273.33002,77004.7,38.1165,101300.0
2024-03-01 15:00:00,-0.968,-1.2030001,213.695,0.0,0.0,276.33502,77067.75,269.178,101300.0
2024-03-01 16:00:00,5.6005,-0.486,214.9335,0.0,0.0,279.835,77049.65,505.6125,101300.0
2024-03-01 17:00:00,6.389,-1.45,222.24051,0.0,0.0,281.575,76937.7,707.67944,101300.0
2024-03-01 18:00:00,7.0495,-1.5534999,224.2875,0.0,0.0,282.9,76953.4,852.67395,101300.0
2024-03-01 19:00:00,5.6835,-1.378,232.30249,0.0,0.0,283.985,76976.25,919.828,101300.0
2024-03-01 20:00:00,6.7295,1.835,232.98251,0.0,0.0,283.91998,76909.8,913.654,101300.0
2024-03-01 21:00:00,6.8310003,2.9245,232.5025,0.0,0.0,284.105,76862.16,840.49854,101300.0
2024-03-01 22:00:00,6.4125004,2.0245,235.463,0.0,0.0,284.545,76837.25,686.726,101300.0
2024-03-01 23:00:00,6.538,0.0040000007,238.302,0.0,0.0,284.015,76904.3,464.56,101300.0
2024-03-02 00:00:00,6.2675,0.1405,233.94751,0.0,0.0,283.15,76922.0,187.7845,101300.0
2024-03-02 01:00:00,3.9885,0.76100004,226.324,0.0,0.0,280.285,76932.55,0.0,101300.0
2024-03-02 02:00:00,3.371,-2.3035002,223.18051,0.0,0.0,278.255,76894.41,0.0,101300.0
2024-03-02 03:00:00,1.5864999,-2.6764998,216.7385,0.0,0.0,277.58502,76872.55,0.0,101300.0
2024-03-02 04:00:00,1.6830001,-3.0705,218.206,0.0,0.0,276.84998,76982.05,0.0,101300.0
2024-03-02 05:00:00,2.7165,-3.132,212.9385,0.0,0.0,276.135,76878.34,0.0,101300.0
2024-03-02 06:00:00,6.2209997,-2.5065,207.9525,0.0,0.0,276.14,76768.25,0.0,101300.0
2024-03-02 07:00:00,10.094,-3.4345,211.492,0.0,0.0,277.51,76667.0,0.0,101300.0
2024-03-02 08:00:00,8.5315,-1.3905001,211.3335,0.0,0.0,277.63,76654.84,0.0,101300.0
2024-03-02 09:00:00,10.493,-4.083,211.711,0.0,0.0,277.45,76615.75,0.0,101300.0
2024-03-02 10:00:00,8.5135,-3.3285,214.87201,0.0,0.0,277.315,76580.16,0.0,101300.0
2024-03-02 11:00:00,6.0345,-1.872,214.0025,0.0,0.0,276.515,76503.45,0.0,101300.0
2024-03-02 12:00:00,2.445,0.57949996,211.655,0.0,0.0,275.36,76579.3,0.0,101300.0
2024-03-02 13:00:00,4.358,-0.8555,209.82901,0.0,0.0,274.5,76624.7,0.0,101300.0
2024-03-02 14:00:00,2.549,-0.9175,206.621,0.0,0.0,274.65997,76577.95,44.1115,101300.0
2024-03-02 15:00:00,-0.681,1.5934999,211.17099,0.0,0.0,278.0,76590.1,279.0875,101300.0
2024-03-02 16:00:00,6.5095,1.4855,216.6205,0.0,0.0,281.485,76525.95,515.363,101300.0
2024-03-02 17:00:00,6.2530003,1.429,221.88449,0.0,0.0,283.35498,76483.7,717.58655,101300.0
2024-03-02 18:00:00,9.1345005,1.0815,226.1335,0.0,0.0,284.445,76369.45,865.0585,101300.0
2024-03-02 19:00:00,12.542,1.9284999,224.80249,0.0,0.0,284.485,76265.7,939.48254,101300.0
2024-03-02 20:00:00,9.7955,3.655,225.6825,0.0,0.0,285.09,76257.6,935.076,101300.0
2024-03-02 21:00:00,8.503,3.8400002,229.83801,0.0,0.0,285.47498,76202.1,849.9235,101300.0
2024-03-02 22:00:00,9.788,2.221,233.375,0.0,0.0,285.18,76167.3,696.123,101300.0
2024-03-02 23:00:00,9.9825,3.209,223.2265,0.0,0.0,283.895,76102.34,481.1585,101300.0
2024-03-03 00:00:00,9.1675,4.407,225.788,0.0,0.0,282.64502,76101.55,193.4885,101300.0
2024-03-03 01:00:00,3.546,3.225,225.0535,0.0,0.0,280.655,76082.5,0.0,101300.0
2024-03-03 02:00:00,0.185,2.6035,272.249,0.0,0.0,280.085,76053.45,0.0,101300.0
2024-03-03 03:00:00,2.4835,-1.896,281.2535,0.0,0.0,279.41498,75970.3,0.0,101300.0
2024-03-03 04:00:00,6.159,2.974,266.5235,0.0,0.0,278.335,75933.8,0.0,101300.0
2024-03-03 05:00:00,4.8055,-2.2235,285.4935,0.0,0.0,275.24,75993.3,0.0,101300.0
2024-03-03 06:00:00,2.309,2.1599998,279.17902,0.0,0.0,276.05,75878.55,0.0,101300.0
2024-03-03 07:00:00,1.9065,1.7075,227.666,0.0,0.0,274.255,75899.5,0.0,101300.0
2024-03-03 08:00:00,1.629,3.604,270.422,7.5563315e-05,7.5563315e-05,274.39502,75789.45,0.0,101300.0
2024-03-03 09:00:00,7.9465003,-4.945,254.03601,0.0004003228,0.0004003228,269.53,76069.3,0.0,101300.0
2024-03-03 10:00:00,7.1549997,-2.53,198.272,0.00015027606,0.00015027606,267.93,76170.25,0.0,101300.0
2024-03-03 11:00:00,6.1029997,-0.31,189.64099,0.0,0.0,265.965,76279.15,0.0,101300.0
2024-03-03 12:00:00,6.219,-2.2865,186.8285,0.0,0.0,265.29,76247.05,0.0,101300.0
2024-03-03 13:00:00,5.45,-0.128,195.8595,0.0,0.0,266.65997,76351.2,0.0,101300.0
2024-03-03 14:00:00,5.619,-1.8145001,191.1175,0.0,0.0,267.22498,76376.6,43.5605,101300.0
2024-03-03 15:00:00,5.4744997,-0.0765,185.801,0.0,0.0,268.57,76268.4,283.424,101300.0
2024-03-03 16:00:00,4.612,-1.563,195.12201,0.0,0.0,271.125,76373.95,488.432,101300.0
2024-03-03 17:00:00,8.305,1.008,207.978,0.0,0.0,274.505,76383.45,703.1715,101300.0
2024-03-03 18:00:00,10.702499,1.9645001,225.863,0.0,0.0,275.785,76356.8,770.89246,101300.0
2024-03-03 19:00:00,11.3785,2.5644999,221.5215,0.0,0.0,276.63,76250.3,900.9115,101300.0
2024-03-03 20:00:00,9.988,3.5970001,232.504,0.0,0.0,276.52,76107.84,812.247,101300.0
2024-03-03 21:00:00,11.6025,4.0755,263.6755,0.0,0.0,277.455,76185.7,536.7205,101300.0
2024-03-03 22:00:00,8.941,0.462,280.65448,0.0,0.0,276.825,76285.45,296.4665,101300.0
2024-03-03 23:00:00,9.219,2.196,258.1745,0.0,0.0,277.46002,76318.45,326.279,101300.0
2024-03-04 00:00:00,7.6175003,1.5145,249.791,0.0,0.0,277.34998,76329.05,153.269,101300.0
2024-03-04 01:00:00,3.257,-1.9890001,217.00949,0.0,0.0,275.29,76317.3,0.0,101300.0
2024-03-04 02:00:00,3.195,-2.7810001,215.84201,0.0,0.0,273.725,76338.45,0.0,101300.0
2024-03-04 03:00:00,-4.9040003,0.053,217.10449,0.0,0.0,273.02002,76472.55,0.0,101300.0
2024-03-04 04:00:00,-5.204,0.8535,221.4945,0.0,0.0,269.565,76559.6,0.0,101300.0
2024-03-04 05:00:00,-3.177,3.1634998,294.5475,0.0,0.0,269.525,76463.75,0.0,101300.0
2024-03-04 06:00:00,-2.8404999,1.9430001,254.49399,0.0,0.0,269.245,76616.45,0.0,101300.0
2024-03-04 07:00:00,-2.7919998,1.244,241.271,0.0,0.0,268.555,76538.5,0.0,101300.0
2024-03-04 08:00:00,-1.5045,1.6140001,231.22351,0.0,0.0,268.135,76565.2,0.0,101300.0
2024-03-04 09:00:00,-0.70049995,0.90699995,219.761,0.0,0.0,267.51,76562.2,0.0,101300.0
2024-03-04 10:00:00,-1.219,-0.266,194.195,9.5808995e-05,9.5808995e-05,266.535,76546.55,0.0,101300.0
2024-03-04 11:00:00,-1.9045,-0.8275,193.998,0.00014405491,0.00014405491,266.085,76623.34,0.0,101300.0
2024-03-04 12:00:00,-1.8195,-0.97800004,198.376,0.0,0.0,266.305,76683.35,0.0,101300.0
2024-03-04 13:00:00,-0.1395,-1.1245,197.11249,0.0,0.0,265.925,76664.65,0.0,101300.0
2024-03-04 14:00:00,-2.282,0.171,197.56601,0.0,0.0,266.22998,76698.4,49.3895,101300.0
2024-03-04 15:00:00,-1.6955,-0.056499995,207.4255,0.0,0.0,268.715,76698.05,252.0415,101300.0
2024-03-04 16:00:00,-2.9845,0.053999998,208.639,0.0,0.0,270.315,76722.25,469.9465,101300.0
2024-03-04 17:00:00,-3.6995,1.0545,219.5995,0.0,0.0,271.41498,76702.95,675.4525,101300.0
2024-03-04 18:00:00,-3.854,1.6459999,252.838,0.0,0.0,272.41998,76749.6,669.255,101300.0
2024-03-04 19:00:00,-5.055,0.781,282.45398,0.0,0.0,272.89502,76687.9,233.9305,101300.0
2024-03-04 20:00:00,-4.3190002,-0.0335,282.32703,0.0,0.0,273.60498,76659.75,317.358,101300.0
2024-03-04 21:00:00,-3.6,0.39450002,272.9525,0.0,0.0,275.355,76725.05,570.211,101300.0
2024-03-04 22:00:00,8.72,0.5105,216.6745,0.0,0.0,278.88,76550.7,706.894,101300.0
2024-03-04 23:00:00,11.389,-3.421,212.26999,0.0,0.0,277.925,76599.85,490.768,101300.0
2024-03-05 00:00:00,2.8685,0.3325,216.443,0.0,0.0,276.515,76587.35,207.945,101300.0
2024-03-05 01:00:00,5.031,-1.3069999,206.2615,0.0,0.0,273.415,76652.75,0.0,101300.0
2024-03-05 02:00:00,0.064499974,-0.47000003,205.17099,0.0,0.0,271.97,76744.5,0.0,101300.0
2024-03-05 03:00:00,-3.282,-0.6795,205.8445,0.0,0.0,271.38,76833.0,0.0,101300.0
2024-03-05 04:00:00,-2.8175,0.42650002,206.194,0.0,0.0,270.49,76902.5,0.0,101300.0
2024-03-05 05:00:00,-2.731,1.787,203.705,0.0,0.0,268.715,76988.7,0.0,101300.0
2024-03-05 06:00:00,-2.2955,-0.69299996,203.314,0.0,0.0,268.16,77011.5,0.0,101300.0
2024-03-05 07:00:00,-2.3665,0.96599996,201.0795,0.0,0.0,267.54,77008.66,0.0,101300.0
2024-03-05 08:00:00,-1.999,1.398,199.26901,0.0,0.0,267.235,77055.6,0.0,101300.0
2024-03-05 09:00:00,-2.256,0.8695,199.2255,0.0,0.0,267.15,77116.55,0.0,101300.0
2024-03-05 10:00:00,-2.128,0.22049999,198.3525,0.0,0.0,266.89,77143.0,0.0,101300.0
2024-03-05 11:00:00,-2.9039998,-1.2225,199.5925,0.0,0.0,266.95502,77188.8,0.0,101300.0
2024-03-05 12:00:00,-3.1234999,-0.78849995,198.768,0.0,0.0,266.8,77198.8,0.0,101300.0
2024-03-05 13:00:00,-2.757,-0.634,197.1465,0.0,0.0,266.54,77219.8,0.0,101300.0
2024-03-05 14:00:00,-2.6025,-1.0175,194.97949,0.0,0.0,266.505,77280.45,54.7455,101300.0
2024-03-05 15:00:00,-2.835,1.615,195.896,0.0,0.0,267.97498,77267.5,285.05298,101300.0
2024-03-05 16:00:00,-2.9295,0.8295,201.09,0.0,0.0,269.83002,77235.45,518.301,101300.0
2024-03-05 17:00:00,-3.2325,2.6165,210.272,0.0,0.0,271.75,77253.75,702.57153,101300.0
2024-03-05 18:00:00,-3.2425,1.4225,235.31451,0.0,0.0,273.72498,77145.84,761.2075,101300.0
2024-03-05 19:00:00,-4.5715,1.2145,221.2885,0.0,0.0,275.145,77104.95,919.67554,101300.0
2024-03-05 20:00:00,-2.7825,1.746,222.39401,0.0,0.0,276.55,77004.7,911.1655,101300.0
2024-03-05 21:00:00,-2.6155,1.0185,241.379,0.0,0.0,277.12,76982.55,790.32153,101300.0
2024-03-05 22:00:00,-2.1875,1.2565,277.3665,0.0,0.0,277.435,76985.85,394.36102,101300.0
2024-03-05 23:00:00,-3.9395,0.4315,240.85501,0.0,0.0,275.685,76946.85,440.5825,101300.0
2024-03-06 00:00:00,-2.0795,1.4235001,225.339,0.0,0.0,275.97498,76906.4,213.3125,101300.0
2024-03-06 01:00:00,1.2974999,-1.5895,221.72,0.0,0.0,274.21002,76913.1,0.0,101300.0
2024-03-06 02:00:00,-1.6505,0.3085,219.9855,0.0,0.0,273.335,77033.7,0.0,101300.0
2024-03-06 03:00:00,-2.301,-1.645,217.7905,0.0,0.0,272.07,77028.8,0.0,101300.0
2024-03-06 04:00:00,-1.077,-0.76,217.31949,0.0,0.0,271.53,77009.91,0.0,101300.0
2024-03-06 05:00:00,0.73800004,0.71099997,213.72,0.0,0.0,271.34003,77071.2,0.0,101300.0
2024-03-06 06:00:00,-1.7135,1.041,212.49051,0.0,0.0,271.66,77040.3,0.0,101300.0
2024-03-06 07:00:00,-1.041,-0.373,212.2505,0.0,0.0,271.5,77005.85,0.0,101300.0
2024-03-06 08:00:00,1.0925,-1.792,208.33499,0.0,0.0,271.2,76955.75,0.0,101300.0
2024-03-06 09:00:00,0.089,-2.121,206.01999,0.0,0.0,270.965,76920.3,0.0,101300.0
2024-03-06 10:00:00,0.6455,-2.276,200.4555,0.0,0.0,269.41498,76880.2,0.0,101300.0
2024-03-06 11:00:00,-2.4485002,-0.413,201.82,0.0,0.0,270.655,76835.4,0.0,101300.0
2024-03-06 12:00:00,4.6025,-2.3565001,202.49051,0.0,0.0,269.56,76783.9,0.0,101300.0
2024-03-06 13:00:00,1.5765,-2.2265,204.3485,0.0,0.0,270.49,76735.3,0.0,101300.0
2024-03-06 14:00:00,-1.6285,1.602,205.38,0.0,0.0,270.685,76800.95,60.8785,101300.0
2024-03-06 15:00:00,-1.2415,2.2319999,206.319,0.0,0.0,273.785,76778.7,298.751,101300.0
2024-03-06 16:00:00,8.974501,-0.599,210.40201,0.0,0.0,277.845,76817.75,538.875,101300.0
2024-03-06 17:00:00,8.215,0.035000004,219.14801,0.0,0.0,279.465,76802.6,732.74695,101300.0
2024-03-06 18:00:00,9.811001,-1.912,220.0775,0.0,0.0,280.27502,76722.95,884.786,101300.0
2024-03-06 19:00:00,10.4255,-3.087,222.627,0.0,0.0,281.175,76665.84,950.026,101300.0
2024-03-06 20:00:00,9.41,-2.1304998,224.383,0.0,0.0,281.72998,76653.2,942.30396,101300.0
2024-03-06 21:00:00,6.7115,-0.8125,227.6375,0.0,0.0,282.59998,76640.55,857.621,101300.0
2024-03-06 22:00:00,6.402,-0.94350004,256.397,0.0,0.0,282.31,76596.05,584.8435,101300.0
2024-03-06 23:00:00,7.4049997,-2.068,248.935,0.0,0.0,280.89502,76636.15,384.025,101300.0
2024-03-07 00:00:00,-0.32199997,0.1945,261.921,0.0,0.0,280.09003,76557.66,149.6725,101300.0
2024-03-07 01:00:00,3.7345,-2.5075,296.3765,0.0,0.0,278.495,76659.75,0.0,101300.0
2024-03-07 02:00:00,2.913,-2.696,251.1345,0.0,0.0,276.685,76762.35,0.0,101300.0
2024-03-07 03:00:00,-0.1575,-1.364,239.4125,0.0,0.0,275.16,76799.0,0.0,101300.0
2024-03-07 04:00:00,0.281,-1.0935,281.44202,0.0,0.0,276.05,76790.34,0.0,101300.0
2024-03-07 05:00:00,-4.1584997,-0.556,274.7945,0.0,0.0,275.225,76807.91,0.0,101300.0
2024-03-07 06:00:00,-1.457,-1.8735,265.483,5.2212426e-06,5.2212426e-06,274.21,76856.8,0.0,101300.0
2024-03-07 07:00:00,-1.1825,-1.1305,275.805,0.0,0.0,274.01,76751.1,0.0,101300.0
2024-03-07 08:00:00,2.0175,0.0045000017,250.0215,0.0,0.0,273.08502,76764.75,0.0,101300.0
2024-03-07 09:00:00,0.1075,-0.77400005,258.7475,2.837213e-05,2.837213e-05,271.985,76758.55,0.0,101300.0
2024-03-07 10:00:00,0.3795,0.53400004,253.9805,0.0,0.0,271.39502,76614.25,0.0,101300.0
2024-03-07 11:00:00,1.3275,-2.646,237.79651,0.0,0.0,271.95502,76637.84,0.0,101300.0
2024-03-07 12:00:00,0.7805,-0.264,219.6185,0.0,0.0,271.05,76641.05,0.0,101300.0
2024-03-07 13:00:00,-1.7885001,-1.316,226.3705,0.0,0.0,270.5,76597.5,0.0,101300.0
2024-03-07 14:00:00,-3.413,0.6235,295.0745,0.0,0.0,271.16998,76599.09,29.0455,101300.0
2024-03-07 15:00:00,-3.152,0.383,293.6695,0.0,0.0,270.79498,76644.7,151.60901,101300.0
2024-03-07 16:00:00,-2.706,0.929,301.1485,0.0,0.0,270.96,76694.75,245.28699,101300.0
2024-03-07 17:00:00,-2.618,1.2185,268.8175,0.0,0.0,272.22998,76705.55,581.132,101300.0
2024-03-07 18:00:00,-3.1135,0.88600004,275.533,0.0,0.0,273.515,76665.4,670.0235,101300.0
2024-03-07 19:00:00,-4.8205004,0.639,250.883,0.0,0.0,275.53998,76678.95,771.007,101300.0
2024-03-07 20:00:00,-6.0544996,0.109500006,289.413,9.0451445e-05,9.0451445e-05,274.09,76683.35,543.7805,101300.0
2024-03-07 21:00:00,-6.624,-2.3555,300.982,0.00018212055,0.00018212055,273.715,76579.35,368.195,101300.0
2024-03-07 22:00:00,-4.3185,-1.492,283.063,0.00027439895,0.00027439895,273.125,76682.25,398.471,101300.0
2024-03-07 23:00:00,-3.8485,0.039000005,287.42297,0.00020236857,0.00020236857,271.965,76736.6,221.2425,101300.0
2024-03-08 00:00:00,-2.6385,1.3345001,287.258,9.281517e-05,9.281517e-05,271.44,76764.55,124.8865,101300.0
2024-03-08 01:00:00,-2.501,-0.013999999,286.56,0.00042191922,0.00042191922,270.59003,76828.2,0.0,101300.0
2024-03-08 02:00:00,-2.911,0.50949997,280.59497,0.00027070643,0.00027070643,270.43,76920.25,0.0,101300.0
2024-03-08 03:00:00,-2.451,0.231,301.081,9.667258e-05,9.667258e-05,270.36,76991.09,0.0,101300.0
2024-03-08 04:00:00,-2.724,-0.026499994,288.221,2.7957849e-05,2.7957849e-05,269.375,77015.2,0.0,101300.0
2024-03-08 05:00:00,-1.72,-0.4165,300.82147,0.0,0.0,269.47,76979.2,0.0,101300.0
2024-03-08 06:00:00,-3.256,-0.201,291.84302,0.0,0.0,268.825,77113.0,0.0,101300.0
2024-03-08 07:00:00,-1.6819999,1.21,232.794,0.0,0.0,267.66,77102.6,0.0,101300.0
2024-03-08 08:00:00,-3.042,0.039499998,293.9105,0.0,0.0,268.08002,77120.84,0.0,101300.0
2024-03-08 09:00:00,-2.363,0.974,289.0725,0.0,0.0,267.85498,77137.0,0.0,101300.0
2024-03-08 10:00:00,-1.6995001,-0.384,291.4735,0.0,0.0,267.83502,77055.45,0.0,101300.0
2024-03-08 11:00:00,-2.308,-0.0875,292.832,0.0,0.0,268.04,77146.8,0.0,101300.0
2024-03-08 12:00:00,-2.576,0.295,289.0715,0.0,0.0,267.09003,77175.0,0.0,101300.0
2024-03-08 13:00:00,-2.001,0.7645,280.38098,0.0,0.0,267.125,77331.65,0.0,101300.0
2024-03-08 14:00:00,-3.1399999,0.6495,285.142,0.0,0.0,266.245,77379.95,18.439,101300.0
2024-03-08 15:00:00,-2.612,-0.1345,284.3555,0.00015027606,0.00015027606,267.005,77392.3,93.0375,101300.0
2024-03-08 16:00:00,-1.8564999,1.462,255.9635,0.000105696,0.000105696,267.96503,77404.25,399.953,101300.0
2024-03-08 17:00:00,-2.3465,-0.79899997,274.909,0.0,0.0,268.45,77472.8,387.949,101300.0
2024-03-08 18:00:00,-3.2535,-1.4435,245.9255,6.211932e-05,6.211932e-05,268.89502,77526.2,788.9265,101300.0
2024-03-08 19:00:00,-3.827,1.552,247.676,0.0,0.0,268.44,77517.66,804.6325,101300.0
2024-03-08 20:00:00,-4.8135004,-0.0014999956,273.8565,0.0,0.0,268.75,77415.2,643.71704,101300.0
2024-03-08 21:00:00,-3.668,1.174,237.7635,0.0,0.0,268.6,77441.66,780.7325,101300.0
2024-03-08 22:00:00,-4.175,0.5085,268.369,0.0,0.0,268.39502,77472.95,495.6325,101300.0
2024-03-08 23:00:00,-3.1035,0.68200004,228.518,0.0,0.0,268.66,77634.3,436.8875,101300.0
2024-03-09 00:00:00,-2.757,0.77199996,210.6445,0.0,0.0,267.52002,77578.2,198.14551,101300.0
2024-03-09 01:00:00,-2.262,0.68050003,212.739,0.0,0.0,264.91998,77655.0,0.0,101300.0
2024-03-09 02:00:00,-1.349,0.8385,206.56,0.0,0.0,263.43,77631.15,0.0,101300.0
2024-03-09 03:00:00,0.5895,-1.1145,198.9205,0.0,0.0,263.61,77680.91,0.0,101300.0
2024-03-09 04:00:00,0.72749996,-1.6305001,202.006,0.0,0.0,264.03497,77750.5,0.0,101300.0
2024-03-09 05:00:00,2.648,-1.181,196.6965,0.0,0.0,263.645,77731.5,0.0,101300.0
2024-03-09 06:00:00,2.0295,-3.0875,192.7,0.0,0.0,264.73,77737.85,0.0,101300.0
2024-03-09 07:00:00,2.455,-1.4625,193.5975,0.0,0.0,264.515,77713.45,0.0,101300.0
2024-03-09 08:00:00,0.6555,-1.0139999,190.789,0.0,0.0,265.31,77649.75,0.0,101300.0
2024-03-09 09:00:00,0.0745,-0.732,187.307,0.0,0.0,265.05,77630.5,0.0,101300.0
2024-03-09 10:00:00,0.89400005,-0.289,183.96301,0.0,0.0,264.78,77630.8,0.0,101300.0
2024-03-09 11:00:00,2.1680002,-1.5125,181.29651,0.0,0.0,264.495,77663.05,0.0,101300.0
2024-03-09 12:00:00,1.6595,-0.816,180.99051,0.0,0.0,266.115,77630.85,0.0,101300.0
2024-03-09 13:00:00,1.7904999,-0.7685,177.295,0.0,0.0,266.62,77548.7,0.0,101300.0
2024-03-09 14:00:00,3.957,-3.652,173.545,0.0,0.0,267.215,77572.25,87.2,101300.0
2024-03-09 15:00:00,1.9054999,-3.4524999,174.5285,0.0,0.0,270.54,77563.85,330.18298,101300.0
2024-03-09 16:00:00,2.4155,-0.69799995,178.39,0.0,0.0,274.89,77536.45,574.4885,101300.0
2024-03-09 17:00:00,2.474,-0.992,187.071,0.0,0.0,277.27002,77553.05,778.071,101300.0
