time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 04:00:00,1.5015454,1.6075454,199.15372,0.0,0.0,268.3009,72366.64,0.0,101300.0
2024-03-06 05:00:00,0.48900002,2.8198183,198.47847,0.0,0.0,267.7018,72423.59,0.0,101300.0
2024-03-06 06:00:00,-0.10545452,0.774,195.4142,0.0,0.0,267.59998,72394.11,0.0,101300.0
2024-03-06 07:00:00,0.36463633,2.0457273,194.6341,0.0,0.0,267.4027,72359.83,0.0,101300.0
2024-03-06 08:00:00,0.7082727,1.9960002,191.09218,0.0,0.0,267.05908,72301.945,0.0,101300.0
2024-03-06 09:00:00,3.847909,1.1480908,187.723,0.0,0.0,266.51727,72255.28,0.0,101300.0
2024-03-06 10:00:00,5.7197275,0.4020909,185.84564,0.0,0.0,267.0609,72217.18,0.0,101300.0
2024-03-06 11:00:00,6.072546,0.89709085,185.41454,0.0,0.0,267.46637,72174.24,0.0,101300.0
2024-03-06 12:00:00,6.060272,0.653,188.82764,0.0,0.0,267.53635,72156.125,0.0,101300.0
2024-03-06 13:00:00,7.554091,0.34154546,189.68364,0.0,0.0,267.99182,72081.53,0.0,101300.0
2024-03-06 14:00:00,9.285455,-0.47409093,189.98593,0.0,0.0,268.54636,72110.695,56.141994,101300.0
2024-03-06 15:00:00,10.203182,-1.1334544,190.02481,0.0,0.0,270.84363,72128.83,286.99127,101300.0
2024-03-06 16:00:00,10.281181,-0.2958182,191.8301,0.0,0.0,272.20908,72197.44,521.4434,101300.0
2024-03-06 17:00:00,10.263637,-0.30718184,195.56645,0.0,0.0,273.27,72143.46,723.1123,101300.0
2024-03-06 18:00:00,10.732365,-0.9325455,197.584,0.0,0.0,273.7291,72100.09,869.7297,101300.0
2024-03-06 19:00:00,9.65691,-0.50390905,203.08856,0.0,0.0,274.9091,72093.92,940.9266,101300.0
2024-03-06 20:00:00,8.722546,0.32081816,202.05772,0.0,0.0,275.22452,72114.84,942.9991,101300.0
2024-03-06 21:00:00,6.0555453,-0.008363664,214.67491,0.0,0.0,276.27,72126.42,837.37854,101300.0
2024-03-06 22:00:00,6.3065457,-0.22136359,219.33803,0.0,0.0,276.27908,72091.03,684.46136,101300.0
2024-03-06 23:00:00,6.4465456,0.099090904,207.61636,0.0,0.0,275.32272,72119.09,488.72812,101300.0
2024-03-07 00:00:00,4.787,-1.0444545,208.19292,0.0,0.0,274.4009,72032.49,208.89238,101300.0
2024-03-07 01:00:00,2.9979093,-1.0292728,203.15819,0.0,0.0,270.64636,72100.47,0.0,101300.0
2024-03-07 02:00:00,1.7280002,-0.979909,199.68846,0.0,0.0,269.80002,72181.555,0.0,101300.0
2024-03-07 03:00:00,-0.41945454,1.581182,217.0528,0.0,0.0,270.14816,72208.36,0.0,101300.0
2024-03-07 04:00:00,0.54736364,-0.45963633,207.73285,0.0,0.0,269.60544,72211.52,0.0,101300.0
2024-03-07 05:00:00,1.5946364,-0.7011818,259.8539,0.0,0.0,270.26367,72176.99,0.0,101300.0
2024-03-07 06:00:00,-2.7437274,0.7205455,220.29936,4.295535e-05,4.295535e-05,267.55817,72218.37,0.0,101300.0
2024-03-07 07:00:00,-1.4583634,0.67263633,274.74817,6.8806344e-06,6.8806344e-06,267.81635,72133.87,0.0,101300.0
2024-03-07 08:00:00,1.1495456,-0.63809085,224.30682,1.568626e-05,1.568626e-05,267.0491,72132.18,0.0,101300.0
2024-03-07 09:00:00,0.65672725,0.11699998,208.85081,0.0,0.0,266.86365,72102.03,0.0,101300.0
2024-03-07 10:00:00,-0.9654545,0.37690905,206.86655,0.0,0.0,266.21634,71962.12,0.0,101300.0
2024-03-07 11:00:00,-0.6957273,-2.1036365,223.62709,0.0,0.0,266.3027,72000.305,0.0,101300.0
2024-03-07 12:00:00,-0.12963636,-0.56863636,205.0668,0.0,0.0,266.75998,71996.88,0.0,101300.0
2024-03-07 13:00:00,-0.076818176,-1.2782726,242.80719,0.0,0.0,266.65454,71950.75,0.0,101300.0
2024-03-07 14:00:00,-0.6901818,-0.174,219.93138,0.0,0.0,267.00363,71935.8,45.649635,101300.0
2024-03-07 15:00:00,-2.315182,0.60818183,207.56454,0.0,0.0,267.95456,71957.47,268.59973,101300.0
2024-03-07 16:00:00,-2.5571816,1.2770908,226.27391,0.0,0.0,269.1609,71992.13,469.67917,101300.0
2024-03-07 17:00:00,-2.7706366,0.952091,243.30766,0.0,0.0,269.64,72016.805,653.7745,101300.0
2024-03-07 18:00:00,-0.14900002,1.8698182,222.62726,0.0,0.0,270.81363,71973.66,823.7711,101300.0
2024-03-07 19:00:00,-0.39127266,1.0568181,209.16664,0.00012051437,0.00012051437,271.85727,72020.45,925.663,101300.0
2024-03-07 20:00:00,-3.1886365,2.999182,237.98189,4.1813626e-05,4.1813626e-05,271.59998,71973.445,863.6401,101300.0
2024-03-07 21:00:00,-4.4373636,-0.367,300.5493,0.00029978654,0.00029978654,270.14276,71934.67,288.34836,101300.0
2024-03-07 22:00:00,-3.8075454,0.87099993,278.71603,0.00041583637,0.00041583637,270.16183,71997.41,462.4337,101300.0
2024-03-07 23:00:00,-2.3465455,0.4297273,277.37872,0.00027498213,0.00027498213,269.5627,72058.555,288.96848,101300.0
2024-03-08 00:00:00,-1.8326362,1.9884547,273.14127,0.000354319,0.000354319,268.4482,72083.45,127.63472,101300.0
2024-03-08 01:00:00,-1.0671818,0.69781816,236.83829,0.0004932418,0.0004932418,266.96912,72141.94,0.0,101300.0
2024-03-08 02:00:00,-0.86045456,0.5624545,244.94463,0.00026835632,0.00026835632,266.17184,72228.6,0.0,101300.0
2024-03-08 03:00:00,-1.9640002,0.333,278.40234,0.00012570062,0.00012570062,266.72363,72286.63,0.0,101300.0
2024-03-08 04:00:00,-1.3964545,0.5945455,213.54091,0.00011799256,0.00011799256,264.75818,72292.76,0.0,101300.0
2024-03-08 05:00:00,-2.532182,0.3020909,246.90698,1.4915286e-05,1.4915286e-05,265.28635,72260.52,0.0,101300.0
2024-03-08 06:00:00,-1.9443637,0.014636368,231.50781,2.9778743e-05,2.9778743e-05,264.60547,72373.414,0.0,101300.0
2024-03-08 07:00:00,-0.61445457,1.2422727,243.60406,2.5958054e-06,2.5958054e-06,263.91364,72378.305,0.0,101300.0
2024-03-08 08:00:00,-0.08427271,0.51845455,213.28662,2.9895618e-05,2.9895618e-05,263.3664,72373.07,0.0,101300.0
2024-03-08 09:00:00,-1.1599091,0.04463637,237.16391,0.0,0.0,262.82816,72377.12,0.0,101300.0
2024-03-08 10:00:00,-1.4524544,0.25709093,271.40057,0.0,0.0,263.16364,72307.66,0.0,101300.0
2024-03-08 11:00:00,-1.6866361,0.1720909,241.48708,0.0,0.0,263.11,72387.34,0.0,101300.0
2024-03-08 12:00:00,-2.3670907,0.24663635,275.26364,0.0,0.0,263.2364,72404.2,0.0,101300.0
2024-03-08 13:00:00,-0.5554546,-0.7805455,265.4347,0.0,0.0,263.86185,72538.84,0.0,101300.0
2024-03-08 14:00:00,-0.9846363,0.5851818,249.93044,0.0,0.0,263.47363,72572.07,41.992634,101300.0
2024-03-08 15:00:00,-2.0021818,0.8695455,258.39948,0.0,0.0,264.46362,72585.37,183.83026,101300.0
2024-03-08 16:00:00,-1.1424546,0.9837272,220.92773,4.5870893e-06,4.5870893e-06,264.96274,72615.13,456.88074,101300.0
2024-03-08 17:00:00,-2.3134544,-0.16827273,258.79007,0.0,0.0,265.33908,72664.86,421.56882,101300.0
2024-03-08 18:00:00,-2.8497274,0.9986363,248.2711,0.0,0.0,265.74817,72713.125,685.94543,101300.0
2024-03-08 19:00:00,-2.9073637,0.6671818,259.8813,0.0,0.0,265.8382,72703.0,603.1887,101300.0
2024-03-08 20:00:00,-3.783818,2.0801818,262.47308,0.0,0.0,265.9836,72602.875,655.49023,101300.0
2024-03-08 21:00:00,-3.0963638,1.613182,215.48973,1.3086054e-05,1.3086054e-05,265.7509,72628.12,799.99225,101300.0
2024-03-08 22:00:00,-2.6743639,1.9164547,216.04613,0.0,0.0,265.80637,72672.305,662.26263,101300.0
2024-03-08 23:00:00,-2.4613636,1.3686364,228.09752,0.0,0.0,265.6209,72824.26,412.73718,101300.0
2024-03-09 00:00:00,-0.84754544,1.0276363,201.01036,0.0,0.0,265.06638,72780.43,197.82672,101300.0
2024-03-09 01:00:00,-2.04,-0.15272725,199.5799,0.0,0.0,262.98636,72843.89,0.0,101300.0
2024-03-09 02:00:00,-0.8103637,0.08154545,199.108,0.0,0.0,261.1291,72810.41,0.0,101300.0
2024-03-09 03:00:00,-0.56309086,-0.266,207.74538,0.0,0.0,260.4536,72863.78,0.0,101300.0
2024-03-09 04:00:00,-0.17509091,-0.77900004,191.09999,0.0,0.0,260.67093,72931.72,0.0,101300.0
2024-03-09 05:00:00,1.3539091,0.110727265,189.7919,0.0,0.0,260.5718,72923.01,0.0,101300.0
2024-03-09 06:00:00,1.2570909,-0.93781817,181.18672,0.0,0.0,260.95364,72925.22,0.0,101300.0
2024-03-09 07:00:00,0.6038182,-0.45709085,188.17764,0.0,0.0,260.59818,72910.97,0.0,101300.0
2024-03-09 08:00:00,1.2255455,-1.1866364,176.24208,0.0,0.0,260.7109,72855.234,0.0,101300.0
2024-03-09 09:00:00,-0.6546364,-0.37745458,171.88301,0.0,0.0,260.26456,72835.414,0.0,101300.0
2024-03-09 10:00:00,-1.0372728,-0.5552727,168.36873,0.0,0.0,259.56183,72834.12,0.0,101300.0
2024-03-09 11:00:00,0.5901819,-0.8537273,171.75273,0.0,0.0,259.9609,72881.97,0.0,101300.0
2024-03-09 12:00:00,1.1902727,-0.027272733,171.54337,0.0,0.0,261.33636,72858.69,0.0,101300.0
2024-03-09 13:00:00,0.7085455,0.5811818,168.73456,0.0,0.0,261.7318,72805.82,0.0,101300.0
2024-03-09 14:00:00,1.5995456,-0.12127273,162.53772,0.0,0.0,262.14548,72848.59,80.75682,101300.0
2024-03-09 15:00:00,-0.23672725,1.4827274,163.81555,0.0,0.0,265.3418,72865.62,317.3712,101300.0
2024-03-09 16:00:00,-0.040999997,0.55636364,166.35382,0.0,0.0,269.7009,72854.09,560.1547,101300.0
2024-03-09 17:00:00,1.0084544,0.04981818,175.76291,0.0,0.0,272.32907,72888.2,763.42444,101300.0
2024-03-09 18:00:00,1.661,-1.3707274,199.66182,0.0,0.0,273.60727,72846.734,891.88324,101300.0
2024-03-09 19:00:00,1.3339999,-0.46472728,193.76329,0.0,0.0,274.0609,72834.14,974.2841,101300.0
2024-03-09 20:00:00,2.7885454,-0.75454557,192.69736,0.0,0.0,274.4609,72803.67,977.176,101300.0
2024-03-09 21:00:00,3.1634543,-1.3511819,194.08754,0.0,0.0,274.7591,72812.62,898.201,101300.0
2024-03-09 22:00:00,3.0675452,-0.8320909,193.97081,0.0,0.0,274.7,72778.13,749.3699,101300.0
2024-03-09 23:00:00,2.5718179,0.458,191.92018,0.0,0.0,274.41544,72870.29,515.535,101300.0
2024-03-10 00:00:00,1.5947273,1.0401819,192.15782,0.0,0.0,273.18182,72851.83,237.46071,101300.0
2024-03-10 01:00:00,2.127909,0.536,188.88019,0.0,0.0,270.64545,72817.93,0.0,101300.0
2024-03-10 02:00:00,3.427818,-0.38045454,183.28409,0.0,0.0,269.19275,72818.02,0.0,101300.0
2024-03-10 03:00:00,4.2408185,0.9958182,184.9359,0.0,0.0,268.46545,72890.055,0.0,101300.0
2024-03-10 04:00:00,4.1701818,0.7038182,186.42998,0.0,0.0,268.08362,72801.62,0.0,101300.0
2024-03-10 05:00:00,4.2404547,1.1627274,183.82347,0.0,0.0,268.16092,72842.99,0.0,101300.0
2024-03-10 06:00:00,4.9331822,0.9400909,182.43819,0.0,0.0,268.39365,72802.555,0.0,101300.0
2024-03-10 07:00:00,4.9046364,0.7360909,182.55362,0.0,0.0,268.52545,72799.99,0.0,101300.0
2024-03-10 08:00:00,4.8352723,0.7938181,181.80292,0.0,0.0,268.47546,72793.164,0.0,101300.0
2024-03-10 09:00:00,4.9201818,1.1664544,179.02037,0.0,0.0,268.1082,72872.44,0.0,101300.0
2024-03-10 10:00:00,5.1470914,1.2069091,176.63773,0.0,0.0,267.8891,72820.1,0.0,101300.0
2024-03-10 11:00:00,4.925818,1.1725454,176.48636,0.0,0.0,268.10727,72809.82,0.0,101300.0
2024-03-10 12:00:00,5.1241817,1.5259999,177.53291,0.0,0.0,268.0409,72759.445,0.0,101300.0
2024-03-10 13:00:00,4.8868184,1.5447272,176.35228,0.0,0.0,267.82364,72872.53,0.0,101300.0
2024-03-10 14:00:00,4.9298177,0.9872727,177.151,0.0,0.0,268.0491,72899.78,84.84064,101300.0
2024-03-10 15:00:00,4.9870906,0.9285454,180.46591,0.0,0.0,270.08545,72861.68,319.47736,101300.0
2024-03-10 16:00:00,3.2946365,1.1160909,179.80238,0.0,0.0,273.2891,72879.38,562.0248,101300.0
2024-03-10 17:00:00,3.1629088,1.3168182,184.96857,0.0,0.0,275.41818,72867.43,766.39264,101300.0
2024-03-10 18:00:00,3.5413637,-0.34763634,190.1021,0.0,0.0,276.52728,72821.48,913.1526,101300.0
2024-03-10 19:00:00,4.179909,-1.0193638,192.82675,0.0,0.0,276.95364,72838.46,989.1232,101300.0
2024-03-10 20:00:00,5.4819093,0.24472722,196.91725,0.0,0.0,277.50183,72796.41,983.1187,101300.0
2024-03-10 21:00:00,5.851909,-1.449,199.28691,0.0,0.0,277.42456,72761.39,903.59644,101300.0
2024-03-10 22:00:00,6.1666365,-0.6593636,199.88593,0.0,0.0,277.1591,72697.73,754.81384,101300.0
2024-03-10 23:00:00,5.477091,-0.99936354,203.30518,0.0,0.0,276.52908,72710.05,515.96655,101300.0
2024-03-11 00:00:00,3.9348183,-0.9321818,206.42181,0.0,0.0,275.9891,72745.49,223.73553,101300.0
2024-03-11 01:00:00,3.5077276,-1.6475456,201.12735,0.0,0.0,273.7618,72724.84,0.117545456,101300.0
2024-03-11 02:00:00,2.2871816,-0.51809096,199.51953,0.0,0.0,273.65726,72771.15,0.0,101300.0
2024-03-11 03:00:00,1.9936364,-0.24236365,199.76764,0.0,0.0,273.62363,72865.03,0.0,101300.0
2024-03-11 04:00:00,1.1186364,0.5503636,196.05373,0.0,0.0,273.6073,72837.14,0.0,101300.0
2024-03-11 05:00:00,1.7383636,0.35045454,194.74483,0.0,0.0,272.5582,72727.55,0.0,101300.0
2024-03-11 06:00:00,2.7486362,-0.19727272,195.5809,0.0,0.0,271.36453,72709.195,0.0,101300.0
2024-03-11 07:00:00,2.1875455,0.23545451,192.31992,0.0,0.0,270.92178,72651.72,0.0,101300.0
2024-03-11 08:00:00,2.9426363,-0.0674545,190.16861,0.0,0.0,270.79,72746.63,0.0,101300.0
2024-03-11 09:00:00,2.9549088,0.695909,188.17163,0.0,0.0,270.32,72683.93,0.0,101300.0
2024-03-11 10:00:00,3.059182,0.83445454,184.01346,0.0,0.0,269.7427,72628.46,0.0,101300.0
2024-03-11 11:00:00,3.9673638,-0.23936369,185.54936,0.0,0.0,269.86908,72646.76,0.0,101300.0
2024-03-11 12:00:00,4.3670907,-0.38945457,184.29063,0.0,0.0,269.68182,72605.07,0.0,101300.0
2024-03-11 13:00:00,4.1984544,-0.4284546,195.49419,0.0,0.0,269.36002,72645.945,0.0,101300.0
2024-03-11 14:00:00,1.5451818,0.3326363,184.73946,0.0,0.0,270.52002,72592.62,87.99118,101300.0
2024-03-11 15:00:00,1.3561817,1.9663638,186.98145,0.0,0.0,272.18362,72651.06,317.85672,101300.0
2024-03-11 16:00:00,2.816,1.8518181,192.96144,0.0,0.0,274.3918,72672.03,555.728,101300.0
2024-03-11 17:00:00,4.92,1.5326363,202.57173,0.0,0.0,275.42093,72633.836,742.4672,101300.0
2024-03-11 18:00:00,4.8759093,1.2267272,199.96227,0.0,0.0,276.17728,72584.65,903.4101,101300.0
2024-03-11 19:00:00,4.841,2.1382728,209.963,0.0,0.0,276.77817,72606.08,965.75586,101300.0
2024-03-11 20:00:00,4.206909,2.5687273,214.76036,0.0,0.0,277.3609,72593.195,954.0486,101300.0
2024-03-11 21:00:00,5.0786366,2.3458183,246.56381,0.0,0.0,277.83633,72591.45,727.5908,101300.0
2024-03-11 22:00:00,4.408909,0.16454546,235.92656,0.0,0.0,278.08545,72545.97,657.739,101300.0
2024-03-11 23:00:00,5.4867277,0.121545464,224.12201,0.0,0.0,277.39633,72506.91,498.74182,101300.0
2024-03-12 00:00:00,-0.8813635,0.6088182,290.70026,0.0,0.0,276.55637,72473.35,26.589638,101300.0
2024-03-12 01:00:00,0.54672724,0.9651819,283.34766,0.0,0.0,275.5073,72499.914,0.22672726,101300.0
2024-03-12 02:00:00,2.5723634,-1.3566363,268.551,0.0,0.0,274.26093,72531.51,0.0,101300.0
2024-03-12 03:00:00,1.1333638,0.037636384,264.87772,0.0,0.0,274.17093,72575.125,0.0,101300.0
2024-03-12 04:00:00,3.2691817,-1.5994545,219.95836,0.0,0.0,272.5718,72513.555,0.0,101300.0
2024-03-12 05:00:00,2.9206362,-1.1737274,210.46353,0.0,0.0,271.37454,72529.53,0.0,101300.0
2024-03-12 06:00:00,2.5487275,2.2486365,208.10072,0.0,0.0,271.03,72451.94,0.0,101300.0
2024-03-12 07:00:00,5.814091,-1.4617273,203.667,0.0,0.0,270.4191,72468.76,0.0,101300.0
2024-03-12 08:00:00,6.544182,-1.2505455,203.35927,0.0,0.0,270.41092,72544.03,0.0,101300.0
2024-03-12 09:00:00,3.1598182,-1.2032727,213.31029,0.0,0.0,269.49817,72506.336,0.0,101300.0
2024-03-12 10:00:00,5.698818,2.1426363,202.79271,1.1021578e-05,1.1021578e-05,269.09274,72385.95,0.0,101300.0
2024-03-12 11:00:00,9.628635,-2.5264544,196.12856,3.4865327e-05,3.4865327e-05,269.8982,72413.49,0.0,101300.0
2024-03-12 12:00:00,-1.430909,5.074091,200.3919,0.0,0.0,270.0382,72475.05,0.0,101300.0
2024-03-12 13:00:00,0.99036354,5.3885455,204.78418,0.0,0.0,269.86545,72384.71,0.0,101300.0
2024-03-12 14:00:00,2.2126362,5.2350907,203.05527,0.0,0.0,270.11276,72502.9,80.84227,101300.0
2024-03-12 15:00:00,0.2320908,5.9135456,204.87617,0.0,0.0,272.00818,72488.66,303.95175,101300.0
2024-03-12 16:00:00,4.6985455,1.2961818,222.65225,0.0,0.0,273.20453,72554.34,439.04385,101300.0
2024-03-12 17:00:00,6.329546,-0.5796364,213.32591,0.0,0.0,274.20453,72412.31,722.52435,101300.0
2024-03-12 18:00:00,4.803455,0.54972726,221.6231,0.0,0.0,275.99545,72479.32,850.24945,101300.0
2024-03-12 19:00:00,6.3562727,0.081181794,228.68466,0.0,0.0,276.54364,72437.08,921.2022,101300.0
2024-03-12 20:00:00,6.7449093,1.738182,224.11328,0.0,0.0,277.3273,72432.38,945.5475,101300.0
2024-03-12 21:00:00,5.5276365,0.54263633,231.32843,0.0,0.0,277.85727,72350.14,854.82965,101300.0
2024-03-12 22:00:00,6.1174545,0.39436367,223.66928,0.0,0.0,278.00818,72392.9,724.83777,101300.0
2024-03-12 23:00:00,5.065636,0.37036362,262.5972,0.0,0.0,277.4027,72298.77,295.66,101300.0
2024-03-13 00:00:00,3.5421815,0.8628181,273.80978,0.0,0.0,276.51456,72247.15,123.15573,101300.0
2024-03-13 01:00:00,4.7277274,-1.091,276.39346,3.1668777e-05,3.1668777e-05,274.13727,72251.34,2.5089998,101300.0
2024-03-13 02:00:00,4.2184544,-1.3505454,268.2377,0.00011353176,0.00011353176,273.17456,72355.555,0.0,101300.0
2024-03-13 03:00:00,3.217,0.096,262.8722,5.2427113e-05,5.2427113e-05,272.50906,72323.51,0.0,101300.0
2024-03-13 04:00:00,2.1937273,1.0956364,293.0973,5.0143233e-05,5.0143233e-05,272.7391,72342.49,0.0,101300.0
2024-03-13 05:00:00,-1.8356363,2.2369998,282.5269,0.00021250901,0.00021250901,272.14456,72348.09,0.0,101300.0
2024-03-13 06:00:00,-1.8599092,0.6031819,277.37155,0.00023670388,0.00023670388,270.7182,72331.23,0.0,101300.0
2024-03-13 07:00:00,-3.4863634,0.744,297.39505,0.0001111111,0.0001111111,270.97,72229.71,0.0,101300.0
2024-03-13 08:00:00,2.3262727,-0.5312727,305.47617,0.0,0.0,271.41452,72160.98,0.0,101300.0
2024-03-13 09:00:00,-0.05472727,-1.3964545,246.81029,9.076623e-06,9.076623e-06,270.13818,72101.86,0.0,101300.0
2024-03-13 10:00:00,-0.791,-3.1133635,214.395,8.797356e-05,8.797356e-05,269.60092,72022.28,0.0,101300.0
2024-03-13 11:00:00,0.28836364,-3.486364,205.96182,0.0,0.0,268.2336,72047.78,0.0,101300.0
2024-03-13 12:00:00,-2.3496363,1.5190908,213.83873,0.0,0.0,268.61273,71969.76,0.0,101300.0
2024-03-13 13:00:00,-1.9837276,0.41927272,217.36952,0.0,0.0,268.1282,72033.04,0.0,101300.0
2024-03-13 14:00:00,-1.6029998,0.29299998,218.37056,0.0,0.0,267.33908,72006.14,82.221634,101300.0
2024-03-13 15:00:00,-1.9718184,0.7923636,216.32481,0.0,0.0,270.59,72085.98,289.06546,101300.0
2024-03-13 16:00:00,-3.535727,1.7747273,304.17722,0.0,0.0,270.70456,72081.06,156.33128,101300.0
